Date,Open,High,Low,Close,Volume
2021-07-15 15:29:59.712,77700,79500,77400,78500,205832
2021-07-16 15:29:59.712,77800,81400,77800,80200,422521
2021-07-19 15:29:59.712,80100,84600,79800,81400,928720
2021-07-20 15:29:59.712,80800,85800,80800,84400,844207
2021-07-21 15:29:59.712,83200,83500,77700,78000,1145418
2021-07-22 15:29:59.712,78800,79800,78000,79400,399761
2021-07-23 15:29:59.712,80300,80700,78100,79400,337809
2021-07-26 15:29:59.712,79000,81500,78200,78800,408243
2021-07-27 15:29:59.712,79100,80300,78400,79000,229504
2021-07-28 15:29:59.712,78100,79400,76100,76900,341640
2021-07-29 15:29:59.712,77000,78900,76300,78400,205567
2021-07-30 15:29:59.712,75000,76400,73600,74000,589520
2021-08-02 15:29:59.712,73600,77500,73600,76100,346928
2021-08-03 15:29:59.712,77700,79500,67800,70900,1957623
2021-08-04 15:29:59.712,71000,71700,69400,70800,475895
2021-08-05 15:29:59.712,71800,74000,71400,72300,415608
2021-08-06 15:29:59.712,71600,72700,70800,71500,191284
2021-08-09 15:29:59.712,70900,70900,69000,70200,371893
2021-08-10 15:29:59.712,69700,71400,68300,70300,293432
2021-08-11 15:29:59.712,70000,70500,68300,68600,286431
2021-08-12 15:29:59.712,67800,70000,66800,68100,401552
2021-08-13 15:29:59.712,67200,67500,62500,63600,855706
2021-08-17 15:29:59.712,63600,64000,61500,61800,435300
2021-08-18 15:29:59.712,61200,64000,61200,62700,275923
2021-08-19 15:29:59.712,61100,73600,61100,67500,2341369
2021-08-20 15:29:59.712,69600,73000,68100,71000,1052267
2021-08-23 15:29:59.712,71300,74000,70100,72400,593983
2021-08-24 15:29:59.712,72900,73300,70700,72700,337472
2021-08-25 15:29:59.712,72000,72100,67800,70000,644631
2021-08-26 15:29:59.712,73200,89400,72100,87900,8559307
2021-08-27 15:29:59.712,92300,100100,87200,89000,9477600
2021-08-30 15:29:59.712,90000,102000,87800,102000,12159580
2021-08-31 15:29:59.712,98000,100400,92000,94300,4783894
2021-09-01 15:29:59.712,92300,93500,88500,89500,2830504
2021-09-02 15:29:59.712,89000,92300,86400,87500,2514415
2021-09-03 15:29:59.712,88000,90100,86600,88400,1585200
2021-09-06 15:29:59.712,87700,87700,83200,85800,1537685
2021-09-07 15:29:59.712,86000,89600,84000,84100,1464506
2021-09-08 15:29:59.712,84100,86700,82900,83000,894933
2021-09-09 15:29:59.712,82700,85800,82200,84300,939352
2021-09-10 15:29:59.712,81100,83200,77600,81800,2015884
2021-09-13 15:29:59.712,82900,83600,80600,80900,600077
2021-09-14 15:29:59.712,80400,84400,79500,82900,704848
2021-09-15 15:29:59.712,83500,86000,82100,84300,660743
2021-09-16 15:29:59.712,84500,85700,81300,82000,569861
2021-09-17 15:29:59.712,82000,82900,81200,82400,753758
2021-09-23 15:29:59.712,81000,83600,79900,82200,580889
2021-09-24 15:29:59.712,82200,88500,81700,87400,1322105
2021-09-27 15:29:59.712,85100,86000,81800,82200,812333
2021-09-28 15:29:59.712,81000,84300,80900,84000,550275
2021-09-29 15:29:59.712,81800,83000,80100,80700,596039
2021-09-30 15:29:59.712,81500,81800,79800,80400,503637
2021-10-01 15:29:59.712,79700,87300,79700,85300,2035462
2021-10-05 15:29:59.712,84100,88800,82400,85900,1061933
2021-10-06 15:29:59.712,86600,89100,82800,85400,1042652
2021-10-07 15:29:59.712,85500,91400,85500,90700,1340832
2021-10-08 15:29:59.712,91500,92300,87700,88000,747401
2021-10-12 15:29:59.712,87000,91300,86000,89800,737350
2021-10-13 15:29:59.712,90300,96700,90300,92700,1599214
2021-10-14 15:29:59.712,91900,95500,91300,94800,724753
2021-10-15 15:29:59.712,94300,95100,91700,94000,684929
2021-10-18 15:29:59.712,93600,96500,90800,90900,861572
2021-10-19 15:29:59.712,91100,99500,90300,97800,1756572
2021-10-20 15:29:59.712,97300,103100,95200,95800,1457461
2021-10-21 15:29:59.712,96200,108200,95200,107500,2939730
2021-10-22 15:29:59.712,106600,109300,105100,107000,1275031
2021-10-25 15:29:59.712,107000,112200,103000,108300,1400286
2021-10-26 15:29:59.712,108300,117800,108000,110400,2148101
2021-10-27 15:29:59.712,110400,116600,107800,114800,1149880
2021-10-28 15:29:59.712,115000,116900,103900,105000,1760247
2021-10-29 15:29:59.712,105200,107900,102600,103900,958415
2021-11-01 15:29:59.712,102900,110100,102300,109200,1056385
2021-11-02 15:29:59.712,105000,107700,103500,106200,978520
2021-11-03 15:29:59.712,105500,107700,103300,105000,596342
2021-11-04 15:29:59.712,105000,107100,101100,103200,717158
2021-11-05 15:29:59.712,105200,111700,103600,110200,1417986
2021-11-08 15:29:59.712,110200,120100,109300,114100,1829284
2021-11-09 15:29:59.712,114000,116100,111800,114300,829808
2021-11-10 15:29:59.712,114300,123900,114300,114900,2196506
2021-11-11 15:29:59.712,115500,124800,113500,121800,2240514
2021-11-12 15:29:59.712,123100,124200,115400,120000,1224952
2021-11-15 15:29:59.712,121300,124500,117600,123500,1058398
2021-11-16 15:29:59.712,126000,144000,125900,138500,4069415
2021-11-17 15:29:59.712,142200,145200,137600,141000,1717651
2021-11-18 15:29:59.712,141000,143000,134000,140200,1018918
2021-11-19 15:29:59.712,137100,141500,135000,135000,842010
2021-11-22 15:29:59.712,134800,138000,126800,131200,1025177
2021-11-23 15:29:59.712,127500,133800,126500,127900,816639
2021-11-24 15:29:59.712,127300,132300,122400,131700,868007
2021-11-25 15:29:59.712,132800,139600,128700,129400,989540
2021-11-26 15:29:59.712,131400,137100,128800,133000,799862
2021-11-29 15:29:59.712,130000,136900,129800,133200,668819
2021-11-30 15:29:59.712,135500,141600,128700,131700,1732049
2021-12-01 15:29:59.712,133400,134200,125000,127700,707990
2021-12-02 15:29:59.712,124300,125900,114100,115800,1230008
2021-12-03 15:29:59.712,115800,125500,115800,122000,847717
2021-12-06 15:29:59.712,118400,121400,118200,119000,387335
2021-12-07 15:29:59.712,122000,125000,117000,118100,631424
2021-12-08 15:29:59.712,121000,124300,118900,122600,645965
2021-12-09 15:29:59.712,125400,133300,124700,131200,942310
2021-12-10 15:29:59.712,128700,129600,123200,124800,1109964
2021-12-13 15:29:59.712,125100,126900,120000,123500,725212
2021-12-14 15:29:59.712,123200,126000,119500,119600,575150
2021-12-15 15:29:59.712,119700,121600,117900,119800,472183
2021-12-16 15:29:59.712,122400,125900,121500,124100,484896
2021-12-17 15:29:59.712,123000,124700,119800,120100,459953
2021-12-20 15:29:59.712,121700,125400,120900,123600,492329
2021-12-21 15:29:59.712,124400,127400,121800,126000,500598
2021-12-22 15:29:59.712,126800,128500,125100,125100,406285
2021-12-23 15:29:59.712,124000,125900,122500,124400,394549
2021-12-24 15:29:59.712,125300,128800,124100,126500,545705
2021-12-27 15:29:59.712,127500,131900,127200,131100,841995
2021-12-28 15:29:59.712,132100,140000,129100,140000,1440064
2021-12-29 15:29:59.712,140500,141700,133200,135200,1230271
2021-12-30 15:29:59.712,135100,140200,133100,138300,692369
2022-01-03 15:29:59.712,139500,141800,133600,134000,708295
2022-01-04 15:29:59.712,135100,135100,128300,130500,676172
2022-01-05 15:29:59.712,129500,129900,125800,125800,492114
2022-01-06 15:29:59.712,123000,123100,116200,116800,1099757
2022-01-07 15:29:59.712,118800,122700,117800,119400,549857
2022-01-10 15:29:59.712,119000,119100,114000,116100,620006
2022-01-11 15:29:59.712,116700,117900,112000,116000,510457
2022-01-12 15:29:59.712,119300,120300,115700,118700,481556
2022-01-13 15:29:59.712,120000,120600,113500,113900,426219
2022-01-14 15:29:59.712,109300,114100,108700,113800,346466
2022-01-17 15:29:59.712,113400,114400,111200,111900,264081
2022-01-18 15:29:59.712,112000,114200,108600,109000,282185
2022-01-19 15:29:59.712,109000,111100,106700,107500,376809
2022-01-20 15:29:59.712,106900,113500,106900,112700,421085
2022-01-21 15:29:59.712,110800,117200,110000,114000,618081
2022-01-24 15:29:59.712,112500,112700,101800,105000,1058485
2022-01-25 15:29:59.712,105900,107500,100100,101600,855552
2022-01-26 15:29:59.712,101600,103200,97300,99000,882939
2022-01-27 15:29:59.712,100200,100300,91800,93200,930745
2022-01-28 15:29:59.712,93300,95400,90700,94200,597269
2022-02-03 15:29:59.712,94400,96100,91200,92500,517700
2022-02-04 15:29:59.712,93300,98800,93300,97800,606471
2022-02-07 15:29:59.712,99400,99600,93000,94100,688587
2022-02-08 15:29:59.712,94600,98900,94100,97000,581479
2022-02-09 15:29:59.712,98500,98900,96200,98700,326785
2022-02-10 15:29:59.712,98000,99200,94500,96100,506159
2022-02-11 15:29:59.712,93500,96500,93100,93800,376829
2022-02-14 15:29:59.712,91500,96800,90700,95000,493891
2022-02-15 15:29:59.712,98500,103300,90200,92700,1793229
2022-02-16 15:29:59.712,95100,101300,92100,101000,1170369
2022-02-17 15:29:59.712,100800,101100,95000,96100,1103134
2022-02-18 15:29:59.712,93500,96500,92200,94600,558839
2022-02-21 15:29:59.712,92000,96100,92000,95600,339344
2022-02-22 15:29:59.712,93300,95600,93300,95200,288064
2022-02-23 15:29:59.712,96100,97100,95300,96000,303064
2022-02-24 15:29:59.712,94700,95700,93300,93700,305122
2022-02-25 15:29:59.712,96100,97600,93700,94700,447203
2022-02-28 15:29:59.712,94300,95600,93800,95100,296995
2022-03-02 15:29:59.712,95100,101300,95100,100600,604408
2022-03-03 15:29:59.712,100900,102300,99200,101600,341056
2022-03-04 15:29:59.712,100700,100800,97600,98500,399287
2022-03-07 15:29:59.712,95500,102400,95400,100700,527986
2022-03-08 15:29:59.712,99100,107800,98600,103600,929527
2022-03-10 15:29:59.712,106100,109100,100900,104500,939820
2022-03-11 15:29:59.712,104500,104800,97900,98500,874244
2022-03-14 15:29:59.712,98700,99500,97300,98000,363435
2022-03-15 15:29:59.712,97200,98600,93400,94500,617293
2022-03-16 15:29:59.712,95700,98300,95500,98300,349293
2022-03-17 15:29:59.712,100700,104300,100100,101700,555476
2022-03-18 15:29:59.712,102800,106900,101500,106900,607785
2022-03-21 15:29:59.712,107200,110900,105300,105300,594380
2022-03-22 15:29:59.712,105400,108200,104600,106500,299953
2022-03-23 15:29:59.712,107900,109300,106600,107600,260510
2022-03-24 15:29:59.712,106000,107800,103300,107600,373267
2022-03-25 15:29:59.712,108400,109300,105000,105300,363529
2022-03-28 15:29:59.712,105600,105600,100000,100100,609412
2022-03-29 15:29:59.712,100500,102900,99800,100600,359434
2022-03-30 15:29:59.712,101100,103900,100200,101600,408994
2022-03-31 15:29:59.712,100700,102400,98100,99500,470677
2022-04-01 15:29:59.712,99500,101700,98800,101300,317257
2022-04-04 15:29:59.712,100300,105200,100300,104200,347830
2022-04-05 15:29:59.712,105300,107000,104500,105800,373239
2022-04-06 15:29:59.712,104200,107000,102300,103500,711808
2022-04-07 15:29:59.712,102000,104800,101600,103000,414594
2022-04-08 15:29:59.712,104200,104200,98400,98700,713015
2022-04-11 15:29:59.712,98800,100400,96500,97800,346111
2022-04-12 15:29:59.712,99500,104600,97300,100600,1491751
2022-04-13 15:29:59.712,101800,102700,97800,100600,447260
2022-04-14 15:29:59.712,100600,106300,99000,105000,898689
2022-04-15 15:29:59.712,103700,109900,102200,107200,948023
2022-04-18 15:29:59.712,106900,108000,102500,102600,541590
2022-04-19 15:29:59.712,102700,104000,100900,102400,373918
2022-04-20 15:29:59.712,102600,103200,96600,96800,1310281
2022-04-21 15:29:59.712,96500,97800,93200,93400,1080726
2022-04-22 15:29:59.712,93100,95100,90200,93800,1058890
2022-04-25 15:29:59.712,93700,96100,91000,91600,1047630
2022-04-26 15:29:59.712,93700,98900,91300,98000,2901495
2022-04-27 15:29:59.712,86000,89900,72700,74200,6876938
2022-04-28 15:29:59.712,71500,72100,66100,67000,4471092
2022-04-29 15:29:59.712,66800,69700,66100,68200,2614458
2022-05-02 15:29:59.712,65900,70500,65800,67800,2470582
2022-05-03 15:29:59.712,68100,68700,65600,65700,1193989
2022-05-04 15:29:59.712,66000,67300,65300,65500,820921
2022-05-06 15:29:59.712,64200,64600,62100,62300,1010397
2022-05-09 15:29:59.712,61000,63100,60500,60700,957902
2022-05-10 15:29:59.712,59400,62000,58400,61200,1095611
2022-05-11 15:29:59.712,60600,61600,60200,61200,517595
2022-05-12 15:29:59.712,60000,60400,57200,57500,1112157
2022-05-13 15:29:59.712,58200,59300,57500,58300,692668
2022-05-16 15:29:59.712,58800,59600,57000,57500,486915
2022-05-17 15:29:59.712,57700,60000,57600,59400,480781
2022-05-18 15:29:59.712,60000,60000,57600,58100,500229
2022-05-19 15:29:59.712,56100,58400,56100,57600,371897
2022-05-20 15:29:59.712,57800,60400,57800,60300,487010
2022-05-23 15:29:59.712,60900,62400,59500,61000,459783
2022-05-24 15:29:59.712,61000,61900,59500,60000,429891
2022-05-25 15:29:59.712,60600,63200,60400,63200,720253
2022-05-26 15:29:59.712,63400,64700,62700,62900,684655
2022-05-27 15:29:59.712,63600,64000,62100,62600,264850
2022-05-30 15:29:59.712,63500,63900,62600,62700,311615
2022-05-31 15:29:59.712,62700,63900,62500,63400,491614
2022-06-02 15:29:59.712,63100,63200,61700,61900,279601
2022-06-03 15:29:59.712,62300,62900,61400,61600,252248
2022-06-07 15:29:59.712,61600,61900,60300,61000,259869
2022-06-08 15:29:59.712,60600,62500,60400,62300,318514
2022-06-09 15:29:59.712,62100,63400,60900,63400,390284
2022-06-10 15:29:59.712,61800,63000,61500,62000,278809
2022-06-13 15:29:59.712,60000,60800,58500,58500,449937
2022-06-14 15:29:59.712,56500,58400,56100,58100,444281
2022-06-15 15:29:59.712,58000,58800,55000,55600,466968
2022-06-17 15:29:59.712,53600,55800,53600,55600,331852
2022-06-20 15:29:59.712,56000,56500,52300,52900,367223
2022-06-21 15:29:59.712,53400,54700,52900,54200,364170
2022-06-22 15:29:59.712,54400,55100,51500,51800,434569
2022-06-23 15:29:59.712,51700,52800,50300,50500,439572
2022-06-24 15:29:59.712,51300,54500,51200,53900,436022
2022-06-27 15:29:59.712,54600,54800,52800,53900,297999
2022-06-28 15:29:59.712,53500,55000,53000,53700,234087
2022-06-29 15:29:59.712,52800,53500,51700,52600,245736
2022-06-30 15:29:59.712,52500,52700,51000,51100,227676
2022-07-01 15:29:59.712,51600,52100,48800,49250,403273
2022-07-04 15:29:59.712,49600,50900,47700,50500,589067
2022-07-05 15:29:59.712,50800,52500,50700,51900,284594
2022-07-06 15:29:59.712,52200,52900,50900,51800,281820
2022-07-07 15:29:59.712,52300,52800,51600,52300,184206
2022-07-08 15:29:59.712,52600,53700,51800,52600,193616
2022-07-11 15:29:59.712,51700,52700,49800,51500,515118
2022-07-12 15:29:59.712,50500,50900,49550,49850,323104
2022-07-13 15:29:59.712,49500,52200,49500,51800,376053
2022-07-14 15:29:59.712,51200,53100,50800,52500,255170
2022-07-15 15:29:59.712,52900,52900,51000,51800,213322
2022-07-18 15:29:59.712,52300,52700,51900,52500,215363
2022-07-20 15:29:59.712,53800,54700,52200,52700,310216
2022-07-21 15:29:59.712,52900,54600,52600,53300,338488
2022-07-22 15:29:59.712,53400,53600,51800,52100,271083
2022-07-25 15:29:59.712,51800,53400,51300,53000,195869
2022-07-26 15:29:59.712,52600,52800,51800,52000,151156
2022-07-27 15:29:59.712,52100,52300,50900,51100,194885
2022-07-28 15:29:59.712,52000,52800,51300,51700,219971
2022-07-29 15:29:59.712,51700,53600,51700,53300,316353
2022-08-01 15:29:59.712,53200,53200,51600,52700,224960
2022-08-02 15:29:59.712,52500,53000,51900,52400,155837
2022-08-03 15:29:59.712,52000,58000,51800,57400,1321321
2022-08-04 15:29:59.712,57500,59800,57100,59200,746261
2022-08-05 15:29:59.712,59400,60400,58700,59700,484936
2022-08-08 15:29:59.712,59000,61700,58700,61000,446627
2022-08-09 15:29:59.712,61200,62400,60900,61300,336778
2022-08-10 15:29:59.712,61300,62000,60000,60600,325812
2022-08-11 15:29:59.712,60300,60400,57400,59700,770208
2022-08-12 15:29:59.712,59700,59700,55900,56800,969162
2022-08-16 15:29:59.712,56800,58700,56500,58400,397916
2022-08-17 15:29:59.712,58400,58700,57500,57700,224169
2022-08-18 15:29:59.712,57200,58100,56200,57800,252249
2022-08-19 15:29:59.712,57800,58500,56900,57800,201248
2022-08-22 15:29:59.712,56900,57900,56600,57100,226951
2022-08-23 15:29:59.712,56500,57800,56000,56000,286354
2022-08-24 15:29:59.712,56000,57200,54200,56200,302838
2022-08-25 15:29:59.712,56200,57600,55600,57100,214249
2022-08-26 15:29:59.712,57400,57500,55800,55900,199275
2022-08-29 15:29:59.712,53900,54700,53200,54100,316335
2022-08-30 15:29:59.712,54300,56100,54300,55900,205863
2022-08-31 15:29:59.712,54800,56800,54600,56800,255480
2022-09-01 15:29:59.712,55400,56200,54100,54100,262900
2022-09-02 15:29:59.712,54300,54800,53700,54100,156747
2022-09-05 15:29:59.712,53400,55200,53400,55100,176007
2022-09-06 15:29:59.712,54800,55700,54500,55700,191775
2022-09-07 15:29:59.712,54900,55200,53100,53100,191438
2022-09-08 15:29:59.712,53500,55700,53500,55000,312063
2022-09-13 15:29:59.712,56000,57500,55900,57400,253992
2022-09-14 15:29:59.712,55400,56200,55000,55400,218788
2022-09-15 15:29:59.712,56000,56300,55100,55300,131426
2022-09-16 15:29:59.712,54900,55900,53700,54000,256196
2022-09-19 15:29:59.712,54300,54900,53000,54500,214637
2022-09-20 15:29:59.712,54800,56200,54500,55700,197078
2022-09-21 15:29:59.712,55000,57400,54800,55900,227491
2022-09-22 15:29:59.712,55200,55700,54400,54900,158085
2022-09-23 15:29:59.712,54600,54900,53100,53300,252323
2022-09-26 15:29:59.712,52300,53100,51300,52100,285214
2022-09-27 15:29:59.712,51200,52300,48200,49050,462600
2022-09-28 15:29:59.712,48550,49200,45600,45600,450109
2022-09-29 15:29:59.712,46500,48300,46300,46600,254258
2022-09-30 15:29:59.712,45900,47400,45750,46650,175273
2022-10-04 15:29:59.712,47650,48600,47500,48100,162853
2022-10-05 15:29:59.712,48900,49000,44550,44700,329421
2022-10-06 15:29:59.712,45100,46000,45100,45750,148953
2022-10-07 15:29:59.712,44850,45950,44400,45100,255332
2022-10-11 15:29:59.712,43850,43850,41500,41900,371798
2022-10-12 15:29:59.712,41650,42250,39750,42100,376507
2022-10-13 15:29:59.712,41000,41650,37350,37750,853746
2022-10-14 15:29:59.712,38600,41200,38600,40700,580476
2022-10-17 15:29:59.712,39150,40450,38350,40000,336081
2022-10-18 15:29:59.712,41300,42300,40300,41400,508187
2022-10-19 15:29:59.712,41500,42800,41150,41350,350140
2022-10-20 15:29:59.712,40450,41400,39400,40100,353886
2022-10-21 15:29:59.712,39400,40800,39300,40350,214829
2022-10-24 15:29:59.712,41350,41650,40800,41100,179249
2022-10-25 15:29:59.712,41100,41350,40200,40950,108096
2022-10-26 15:29:59.712,41000,41050,39750,40300,197007
2022-10-27 15:29:59.712,40300,41650,40300,41500,215929
2022-10-28 15:29:59.712,40950,41400,40400,40800,122087
2022-10-31 15:29:59.712,41350,41650,40700,41600,149308
2022-11-01 15:29:59.712,41300,41750,41050,41600,125666
2022-11-02 15:29:59.712,41200,45200,40850,44700,520245
2022-11-03 15:29:59.712,44000,44650,42700,42800,275888
2022-11-04 15:29:59.712,42750,44750,42450,44750,227004
2022-11-07 15:29:59.712,44600,46300,44350,45700,242402
2022-11-08 15:29:59.712,46100,47100,45450,46100,216199
2022-11-09 15:29:59.712,44850,48200,43200,43350,1338013
2022-11-10 15:29:59.712,42350,42400,39650,39750,1368717
2022-11-11 15:29:59.712,41350,42150,40750,41850,1474735
2022-11-14 15:29:59.712,41900,42550,41250,41900,465901
2022-11-15 15:29:59.712,41750,44000,41700,44000,451291
2022-11-16 15:29:59.712,44600,45500,43600,44500,550170
2022-11-17 15:29:59.712,44450,45300,43500,44000,305804
2022-11-18 15:29:59.712,44350,44850,43000,43250,279872
2022-11-21 15:29:59.712,43250,44200,42900,43300,263784
2022-11-22 15:29:59.712,43250,43450,41550,41700,249071
2022-11-23 15:29:59.712,42300,44150,42300,43900,298253
2022-11-24 15:29:59.712,43900,45250,43900,44800,271244
2022-11-25 15:29:59.712,44000,44500,43600,44000,198534
2022-11-28 15:29:59.712,43800,43800,42600,42700,190314
2022-11-29 15:29:59.712,42350,43950,42250,43800,126600
2022-11-30 15:29:59.712,43600,43800,42850,43500,165644
2022-12-01 15:29:59.712,44500,45200,44250,44850,274645
2022-12-02 15:29:59.712,44950,45450,44500,44750,216290
2022-12-05 15:29:59.712,45200,46150,44750,45800,252760
2022-12-06 15:29:59.712,45250,45350,43800,44050,163880
2022-12-07 15:29:59.712,43700,44300,42950,42950,169367
2022-12-08 15:29:59.712,42950,43700,42700,43450,238434
2022-12-09 15:29:59.712,43550,45450,43400,44650,222711
2022-12-12 15:29:59.712,44400,47000,44300,46300,395697
2022-12-13 15:29:59.712,46400,46850,44400,44750,286815
2022-12-14 15:29:59.712,45150,46700,44900,46500,226199
2022-12-15 15:29:59.712,46000,46850,44800,45050,213445
2022-12-16 15:29:59.712,43850,44300,43500,43900,240726
2022-12-19 15:29:59.712,43950,45150,43850,45100,172755
2022-12-20 15:29:59.712,44750,44750,43100,43200,196695
2022-12-21 15:29:59.712,43550,43850,42250,43500,131709
2022-12-22 15:29:59.712,43850,44600,43200,44600,166637
2022-12-23 15:29:59.712,43600,43750,41750,41900,260719
2022-12-26 15:29:59.712,42200,43450,41500,43400,223583
2022-12-27 15:29:59.712,43750,44450,43450,44400,201703
2022-12-28 15:29:59.712,43750,43850,42100,43000,334303
2022-12-29 15:29:59.712,44800,46300,41550,41950,996552
2023-01-02 15:29:59.712,42300,42550,39550,40450,429362
2023-01-03 15:29:59.712,39900,41300,39900,41000,226264
2023-01-04 15:29:59.712,40100,42800,40100,42650,309426
2023-01-05 15:29:59.712,42700,45900,42700,43150,1111988
2023-01-06 15:29:59.712,43000,43400,42100,42550,256935
2023-01-09 15:29:59.712,43000,43600,42700,42850,272163
2023-01-10 15:29:59.712,42850,43050,41650,41800,299124
2023-01-11 15:29:59.712,42300,43500,42200,43250,284770
2023-01-12 15:29:59.712,43400,43650,42750,43500,257159
2023-01-13 15:29:59.712,43700,43950,42650,43600,314642
2023-01-16 15:29:59.712,43950,44800,43900,44600,325810
2023-01-17 15:29:59.712,44750,44850,43950,44050,198353
2023-01-18 15:29:59.712,44100,45200,44100,44400,266937
2023-01-19 15:29:59.712,43850,44600,43350,44150,265258
2023-01-20 15:29:59.712,44000,44700,43850,44400,175373
2023-01-25 15:29:59.712,44600,45700,44600,45450,288920
2023-01-26 15:29:59.712,45300,46600,45000,46150,305464
2023-01-27 15:29:59.712,46350,46800,45800,46150,198910
2023-01-30 15:29:59.712,46300,47100,45400,45400,257624
2023-01-31 15:29:59.712,45300,45700,44550,45250,262272
2023-02-01 15:29:59.712,45500,45650,44550,45500,241369
2023-02-02 15:29:59.712,46150,47900,46100,47700,522542
2023-02-03 15:29:59.712,47950,49350,47200,48500,476585
2023-02-06 15:29:59.712,48250,48250,46400,46400,336357
2023-02-07 15:29:59.712,46400,47150,46300,46600,192235
2023-02-08 15:29:59.712,47150,48500,47150,47950,243382
2023-02-09 15:29:59.712,47300,48500,46500,48200,247715
2023-02-10 15:29:59.712,47500,48000,46350,46750,274868
2023-02-13 15:29:59.712,46750,46750,45400,45500,232467
2023-02-14 15:29:59.712,45550,48100,45400,46550,393017
2023-02-15 15:29:59.712,46550,46550,43300,43300,542492
2023-02-16 15:29:59.712,43950,45700,43700,45100,371673
2023-02-17 15:29:59.712,44150,45200,44100,44750,215772
2023-02-20 15:29:59.712,44700,46800,44050,46300,379483
2023-02-21 15:29:59.712,46100,46850,45500,45950,204907
2023-02-22 15:29:59.712,45000,46250,44550,45450,221484
2023-02-23 15:29:59.712,45700,46250,45250,45950,136813
2023-02-24 15:29:59.712,45950,46350,44950,45000,186029
2023-02-27 15:29:59.712,44400,45000,44250,44450,157942
2023-02-28 15:29:59.712,44450,45700,44450,44850,263559
2023-03-02 15:29:59.712,44750,44900,42800,43000,488620
2023-03-03 15:29:59.712,43400,43900,42950,42950,171581
2023-03-06 15:29:59.712,43150,43600,42850,43450,192902
2023-03-07 15:29:59.712,43200,43750,41950,42400,280171
2023-03-08 15:29:59.712,42250,43250,41650,42250,347133
2023-03-09 15:29:59.712,42350,42950,41650,42000,203610
2023-03-10 15:29:59.712,41550,41750,40400,40600,327272
2023-03-13 15:29:59.712,40450,42000,40350,41900,281286
2023-03-14 15:29:59.712,41700,41800,40750,41050,218773
2023-03-15 15:29:59.712,41750,42100,40750,41450,241435
2023-03-16 15:29:59.712,41200,41250,39900,40950,174978
2023-03-17 15:29:59.712,41550,43000,41550,42900,248830
2023-03-20 15:29:59.712,42900,43650,42700,42800,155297
2023-03-21 15:29:59.712,43850,44100,42750,42750,221859
2023-03-22 15:29:59.712,43550,45600,43550,44950,512984
2023-03-23 15:29:59.712,44650,44650,42550,42650,478588
2023-03-24 15:29:59.712,43000,47250,42750,46250,1210537
2023-03-27 15:29:59.712,46250,46400,44050,45700,551986
2023-03-28 15:29:59.712,45650,46500,45100,45800,233277
2023-03-29 15:29:59.712,45800,47150,45150,46750,339698
2023-03-30 15:29:59.712,46900,46900,45600,46250,266912
2023-03-31 15:29:59.712,46300,46600,45000,46250,292719
2023-04-03 15:29:59.712,45750,46500,44850,45600,325589
2023-04-04 15:29:59.712,45300,46450,45150,46450,392057
2023-04-05 15:29:59.712,46600,47400,45800,46250,383387
2023-04-06 15:29:59.712,46100,46150,44650,44800,331529
2023-04-07 15:29:59.712,45200,46750,44850,46050,328987
2023-04-10 15:29:59.712,46000,46600,45200,45250,237536
2023-04-11 15:29:59.712,45300,45400,43900,44900,303800
2023-04-12 15:29:59.712,45000,45700,44750,45150,182769
2023-04-13 15:29:59.712,44900,47350,44300,46500,496637
2023-04-14 15:29:59.712,46950,49350,45950,47100,827627
2023-04-17 15:29:59.712,47550,48000,45900,46300,384787
2023-04-18 15:29:59.712,46300,46300,44650,45000,401894
2023-04-19 15:29:59.712,45050,45300,44400,44550,246183
2023-04-20 15:29:59.712,44500,44800,43350,44000,339702
2023-04-21 15:29:59.712,44000,44500,43450,43850,184472
2023-04-24 15:29:59.712,43850,44150,43050,43050,173655
2023-04-25 15:29:59.712,43050,43350,42100,42700,200494
2023-04-26 15:29:59.712,42200,43600,42150,43000,169326
2023-04-27 15:29:59.712,43100,43400,42250,42800,160181
2023-04-28 15:29:59.712,43150,44000,42750,43050,253721
2023-05-02 15:29:59.712,43050,44700,42300,44300,238707
2023-05-03 15:29:59.712,43650,44700,43200,43800,252218
2023-05-04 15:29:59.712,43700,45000,43450,44750,247552
2023-05-08 15:29:59.712,44950,45650,44450,45000,255113
2023-05-09 15:29:59.712,44700,45000,44150,44750,202499
2023-05-10 15:29:59.712,45000,45600,44300,45100,209434
2023-05-11 15:29:59.712,44800,45450,43650,43650,345794
2023-05-12 15:29:59.712,43500,43650,42600,42800,301365
2023-05-15 15:29:59.712,43300,45250,42600,45100,446463
2023-05-16 15:29:59.712,44800,45850,44800,45150,264369
2023-05-17 15:29:59.712,45250,46200,45100,45300,251559
2023-05-18 15:29:59.712,45450,45850,44650,45550,169324
2023-05-19 15:29:59.712,45500,46250,45400,46150,227632
2023-05-22 15:29:59.712,46150,46550,45650,46200,176040
2023-05-23 15:29:59.712,46250,46600,45800,46300,164375
2023-05-24 15:29:59.712,46100,46800,45550,46250,207689
2023-05-25 15:29:59.712,46000,49000,46000,48100,784742
2023-05-26 15:29:59.712,47850,47900,46000,46200,393677
2023-05-30 15:29:59.712,46200,47300,45550,46950,208898
2023-05-31 15:29:59.712,46450,51200,46400,49900,1221791
2023-06-01 15:29:59.712,51200,51300,48650,49350,585865
2023-06-02 15:29:59.712,49600,50900,48600,50800,415016
