Date,Open,High,Low,Close,Volume
2016-08-24 15:29:59.712,7920,7920,7730,7920,31385
2016-08-25 15:29:59.712,7920,7920,7630,7830,34777
2016-08-26 15:29:59.712,7830,7850,7680,7810,21917
2016-08-29 15:29:59.712,7810,7810,7440,7630,35004
2016-08-30 15:29:59.712,7520,7730,7460,7610,30624
2016-08-31 15:29:59.712,7520,7640,7410,7460,23073
2016-09-01 15:29:59.712,7460,7500,7380,7490,25032
2016-09-02 15:29:59.712,7480,7600,7380,7580,7138
2016-09-05 15:29:59.712,7580,7620,7440,7590,23568
2016-09-06 15:29:59.712,7590,7780,7570,7740,29453
2016-09-07 15:29:59.712,7680,7720,7600,7650,16415
2016-09-08 15:29:59.712,7650,7710,7250,7490,37227
2016-09-09 15:29:59.712,7360,7490,7250,7420,26607
2016-09-12 15:29:59.712,7420,7420,7130,7290,12993
2016-09-13 15:29:59.712,7290,7350,7090,7290,19877
2016-09-19 15:29:59.712,7320,7350,7090,7170,22167
2016-09-20 15:29:59.712,7170,7170,6990,7060,27429
2016-09-21 15:29:59.712,7060,7130,7000,7060,17157
2016-09-22 15:29:59.712,7070,7250,7070,7240,18074
2016-09-23 15:29:59.712,7250,7250,7100,7150,8972
2016-09-26 15:29:59.712,7190,7190,7110,7170,9966
2016-09-27 15:29:59.712,7160,7230,7090,7210,9415
2016-09-28 15:29:59.712,7250,7250,7160,7190,15899
2016-09-29 15:29:59.712,7190,7250,7130,7220,16187
2016-09-30 15:29:59.712,7140,7210,7090,7180,13316
2016-10-04 15:29:59.712,7180,7220,7090,7180,18189
2016-10-05 15:29:59.712,7170,7170,7010,7090,18553
2016-10-06 15:29:59.712,7080,7140,7050,7050,13344
2016-10-07 15:29:59.712,7040,7150,6980,7100,23054
2016-10-10 15:29:59.712,7100,7100,6980,6990,20583
2016-10-11 15:29:59.712,6940,7090,6940,7080,23786
2016-10-12 15:29:59.712,7060,7060,6830,7050,20087
2016-10-13 15:29:59.712,7090,7090,6930,6990,27396
2016-10-14 15:29:59.712,7000,7120,6920,7120,18957
2016-10-17 15:29:59.712,7140,7350,7110,7340,50093
2016-10-18 15:29:59.712,7350,7360,7270,7350,27986
2016-10-19 15:29:59.712,7350,7430,7290,7420,28084
2016-10-20 15:29:59.712,7430,7500,7200,7440,18904
2016-10-21 15:29:59.712,7400,7480,7290,7410,26744
2016-10-24 15:29:59.712,7410,7490,7300,7420,16108
2016-10-25 15:29:59.712,7410,7440,7200,7440,38686
2016-10-26 15:29:59.712,7420,7420,7200,7400,15692
2016-10-27 15:29:59.712,7400,7400,7290,7370,10551
2016-10-28 15:29:59.712,7370,7430,7240,7420,15894
2016-10-31 15:29:59.712,7350,7350,7100,7280,33595
2016-11-01 15:29:59.712,7100,7280,7030,7180,35213
2016-11-02 15:29:59.712,7120,7120,6410,6630,73149
2016-11-03 15:29:59.712,6560,6780,6450,6700,17764
2016-11-04 15:29:59.712,6700,6700,6480,6580,21932
2016-11-07 15:29:59.712,6520,6700,6510,6700,21436
2016-11-08 15:29:59.712,6710,6760,6600,6720,8957
2016-11-09 15:29:59.712,6760,6760,6230,6500,45565
2016-11-10 15:29:59.712,6530,6570,6450,6570,23479
2016-11-11 15:29:59.712,6540,6630,6470,6580,27854
2016-11-14 15:29:59.712,6440,6520,6390,6500,26081
2016-11-15 15:29:59.712,6490,6540,6360,6440,19161
2016-11-16 15:29:59.712,6490,6530,6380,6490,27841
2016-11-17 15:29:59.712,6480,6480,6320,6480,19371
2016-11-18 15:29:59.712,6480,6480,6350,6390,14666
2016-11-21 15:29:59.712,6430,6430,6180,6280,20799
2016-11-22 15:29:59.712,6250,6350,6250,6310,10286
2016-11-23 15:29:59.712,6260,6330,6140,6250,18620
2016-11-24 15:29:59.712,6180,6290,6080,6120,25239
2016-11-25 15:29:59.712,6170,6240,6080,6210,11340
2016-11-28 15:29:59.712,6210,6260,6100,6230,13790
2016-11-29 15:29:59.712,6130,6280,6130,6200,12290
2016-11-30 15:29:59.712,6200,6290,6120,6290,10270
2016-12-01 15:29:59.712,6270,6340,6130,6270,12511
2016-12-02 15:29:59.712,6290,6290,6130,6240,14400
2016-12-05 15:29:59.712,6180,6200,6110,6110,4688
2016-12-06 15:29:59.712,6030,6240,6030,6180,18095
2016-12-07 15:29:59.712,6180,6200,6110,6170,5570
2016-12-08 15:29:59.712,6170,6400,6120,6310,29979
2016-12-09 15:29:59.712,6310,6440,6260,6420,17745
2016-12-12 15:29:59.712,6340,6480,6330,6460,28694
2016-12-13 15:29:59.712,6380,6450,6360,6450,11723
2016-12-14 15:29:59.712,6440,6450,6340,6420,28129
2016-12-15 15:29:59.712,6390,6490,6350,6470,29160
2016-12-16 15:29:59.712,6470,6510,6360,6420,20783
2016-12-19 15:29:59.712,6420,6700,6360,6560,66743
2016-12-20 15:29:59.712,6630,6720,6580,6700,93822
2016-12-21 15:29:59.712,6700,6890,6700,6850,73124
2016-12-22 15:29:59.712,6850,6900,6760,6850,31532
2016-12-23 15:29:59.712,6760,6880,6750,6840,23639
2016-12-26 15:29:59.712,6770,6890,6680,6730,29339
2016-12-27 15:29:59.712,6730,6820,6730,6760,20228
2016-12-28 15:29:59.712,6590,6690,6480,6630,25096
2016-12-29 15:29:59.712,6570,6630,6540,6600,18132
2017-01-02 15:29:59.712,6650,6650,6440,6530,18883
2017-01-03 15:29:59.712,6510,6640,6510,6630,14452
2017-01-04 15:29:59.712,6630,6680,6600,6670,18674
2017-01-05 15:29:59.712,6670,6710,6630,6680,15910
2017-01-06 15:29:59.712,6650,6750,6650,6730,14043
2017-01-09 15:29:59.712,6720,6740,6660,6700,8905
2017-01-10 15:29:59.712,6640,6690,6500,6500,32262
2017-01-11 15:29:59.712,6500,6550,6490,6490,11969
2017-01-12 15:29:59.712,6490,6530,6440,6500,20366
2017-01-13 15:29:59.712,6500,6500,6360,6430,16724
2017-01-16 15:29:59.712,6370,6420,6200,6330,38991
2017-01-17 15:29:59.712,6330,6370,6250,6320,8668
2017-01-18 15:29:59.712,6320,6350,6280,6320,9044
2017-01-19 15:29:59.712,6320,6370,6230,6250,23251
2017-01-20 15:29:59.712,6250,6250,6150,6200,13506
2017-01-23 15:29:59.712,6200,6200,6110,6150,14252
2017-01-24 15:29:59.712,6150,6180,6100,6150,12114
2017-01-25 15:29:59.712,6170,6320,6170,6310,25078
2017-01-26 15:29:59.712,6310,6480,6310,6380,61064
2017-01-31 15:29:59.712,6390,6600,6390,6530,26819
2017-02-01 15:29:59.712,6530,6590,6470,6530,20793
2017-02-02 15:29:59.712,6530,6660,6450,6610,35963
2017-02-03 15:29:59.712,6610,6750,6550,6550,26191
2017-02-06 15:29:59.712,6620,6650,6540,6610,19074
2017-02-07 15:29:59.712,6670,6720,6490,6610,17215
2017-02-08 15:29:59.712,6540,6750,6500,6690,18223
2017-02-09 15:29:59.712,6640,6750,6610,6690,11371
2017-02-10 15:29:59.712,6640,6720,6620,6670,11286
2017-02-13 15:29:59.712,6640,6650,6540,6610,18301
2017-02-14 15:29:59.712,6610,6640,6480,6600,15726
2017-02-15 15:29:59.712,6590,6650,6510,6590,9386
2017-02-16 15:29:59.712,6590,6630,6500,6520,44131
2017-02-17 15:29:59.712,6520,6590,6500,6540,5045
2017-02-20 15:29:59.712,6540,6590,6490,6530,6957
2017-02-21 15:29:59.712,6530,6720,6500,6670,47780
2017-02-22 15:29:59.712,6680,6730,6650,6680,17526
2017-02-23 15:29:59.712,6680,6780,6650,6780,38052
2017-02-24 15:29:59.712,6780,6790,6660,6700,14754
2017-02-27 15:29:59.712,6700,6730,6560,6560,11335
2017-02-28 15:29:59.712,6610,6680,6540,6590,10850
2017-03-02 15:29:59.712,6590,6650,6530,6580,9925
2017-03-03 15:29:59.712,6580,6580,6450,6530,14064
2017-03-06 15:29:59.712,6520,6530,6400,6440,14044
2017-03-07 15:29:59.712,6440,6550,6440,6530,8799
2017-03-08 15:29:59.712,6530,6640,6530,6610,16983
2017-03-09 15:29:59.712,6630,6630,6530,6570,1914
2017-03-10 15:29:59.712,6620,6620,6460,6540,4632
2017-03-13 15:29:59.712,6600,6600,6450,6550,9018
2017-03-14 15:29:59.712,6550,6620,6540,6610,16149
2017-03-15 15:29:59.712,6630,6700,6600,6690,21593
2017-03-16 15:29:59.712,6710,6760,6660,6660,16584
2017-03-17 15:29:59.712,6660,6670,6590,6590,9749
2017-03-20 15:29:59.712,6590,6650,6550,6630,7940
2017-03-21 15:29:59.712,6630,6700,6560,6650,15001
2017-03-22 15:29:59.712,6650,6690,6600,6690,3381
2017-03-23 15:29:59.712,6680,6790,6610,6670,36058
2017-03-24 15:29:59.712,6710,6710,6600,6610,6490
2017-03-27 15:29:59.712,6610,6610,6440,6500,14393
2017-03-28 15:29:59.712,6490,6540,6410,6490,12049
2017-03-29 15:29:59.712,6490,6600,6450,6540,9126
2017-03-30 15:29:59.712,6540,6570,6470,6500,8858
2017-03-31 15:29:59.712,6500,6500,6410,6470,9894
2017-04-03 15:29:59.712,6480,6490,6420,6460,19265
2017-04-04 15:29:59.712,6460,6600,6440,6590,24279
2017-04-05 15:29:59.712,6590,6700,6510,6620,17169
2017-04-06 15:29:59.712,6550,6650,6540,6640,9092
2017-04-07 15:29:59.712,6640,6700,6600,6680,30654
2017-04-10 15:29:59.712,6690,6710,6570,6650,42766
2017-04-11 15:29:59.712,6690,6740,6650,6710,31047
2017-04-12 15:29:59.712,6730,6730,6640,6690,13858
2017-04-13 15:29:59.712,6700,6720,6630,6630,10394
2017-04-14 15:29:59.712,6650,6700,6520,6590,25057
2017-04-17 15:29:59.712,6570,6690,6570,6640,13601
2017-04-18 15:29:59.712,6650,6740,6650,6740,38654
2017-04-19 15:29:59.712,6780,6830,6680,6800,70456
2017-04-20 15:29:59.712,6810,6970,6730,6930,71075
2017-04-21 15:29:59.712,6930,7040,6900,6970,57761
2017-04-24 15:29:59.712,6970,7000,6800,6800,29894
2017-04-25 15:29:59.712,6780,6900,6760,6890,21905
2017-04-26 15:29:59.712,6850,7070,6850,7070,40381
2017-04-27 15:29:59.712,7040,7070,6990,7030,19436
2017-04-28 15:29:59.712,7040,7070,6850,6880,14444
2017-05-02 15:29:59.712,6920,7230,6920,7190,102495
2017-05-04 15:29:59.712,7230,7330,7190,7270,51118
2017-05-08 15:29:59.712,7330,7340,7110,7260,45030
2017-05-10 15:29:59.712,7290,7290,7050,7100,45947
2017-05-11 15:29:59.712,7100,7180,7070,7150,11818
2017-05-12 15:29:59.712,7090,7170,7080,7080,25862
2017-05-15 15:29:59.712,7080,7390,7020,7360,82437
2017-05-16 15:29:59.712,7290,7340,7090,7120,33442
2017-05-17 15:29:59.712,7130,7170,7020,7080,15246
2017-05-18 15:29:59.712,7050,7260,6970,7210,40290
2017-05-19 15:29:59.712,7210,7250,7110,7210,16092
2017-05-22 15:29:59.712,7170,7270,7070,7170,23330
2017-05-23 15:29:59.712,7170,7240,7030,7090,21739
2017-05-24 15:29:59.712,7090,7230,7050,7150,14915
2017-05-25 15:29:59.712,7150,7150,6980,7000,20277
2017-05-26 15:29:59.712,7010,7090,6990,7050,49772
2017-05-29 15:29:59.712,7070,7130,7040,7080,21492
2017-05-30 15:29:59.712,7080,7110,7010,7100,16408
2017-05-31 15:29:59.712,7140,7150,7070,7070,27465
2017-06-01 15:29:59.712,7070,7200,7070,7100,23079
2017-06-02 15:29:59.712,7100,7220,7100,7200,32405
2017-06-05 15:29:59.712,7200,7280,7090,7160,47867
2017-06-07 15:29:59.712,7210,7350,7160,7340,99000
2017-06-08 15:29:59.712,7360,7590,7360,7500,127135
2017-06-09 15:29:59.712,7570,7740,7520,7680,125350
2017-06-12 15:29:59.712,7680,7680,7530,7570,43327
2017-06-13 15:29:59.712,7680,7730,7540,7710,68514
2017-06-14 15:29:59.712,7790,7860,7710,7820,92423
2017-06-15 15:29:59.712,7810,7870,7670,7870,77795
2017-06-19 15:29:59.712,7790,7850,7770,7810,35233
2017-06-20 15:29:59.712,7820,7880,7700,7760,16315
2017-06-21 15:29:59.712,7650,7790,7580,7790,37179
2017-06-22 15:29:59.712,7930,7940,7680,7760,91366
2017-06-23 15:29:59.712,7680,7910,7650,7890,108271
2017-06-26 15:29:59.712,7940,7980,7850,7880,39601
2017-06-27 15:29:59.712,7850,8020,7850,7950,81185
2017-06-28 15:29:59.712,7940,8240,7940,8080,103153
2017-06-29 15:29:59.712,8100,8100,7950,8070,28263
2017-06-30 15:29:59.712,8040,8090,7920,7960,14649
2017-07-03 15:29:59.712,7960,8030,7770,7810,53240
2017-07-04 15:29:59.712,7890,7970,7730,7730,36776
2017-07-05 15:29:59.712,7730,7900,7600,7800,98321
2017-07-06 15:29:59.712,7850,7900,7760,7820,20313
2017-07-07 15:29:59.712,7700,7820,7690,7760,44162
2017-07-10 15:29:59.712,7700,7850,7500,7730,90365
2017-07-11 15:29:59.712,7730,7850,7650,7830,61569
2017-07-12 15:29:59.712,7800,8180,7800,7860,187693
2017-07-13 15:29:59.712,7970,8450,7860,8380,306039
2017-07-14 15:29:59.712,8380,8440,8160,8420,215191
2017-07-17 15:29:59.712,8510,8560,8330,8510,161315
2017-07-18 15:29:59.712,8530,8550,8420,8440,108307
2017-07-19 15:29:59.712,8450,8610,8300,8390,84092
2017-07-20 15:29:59.712,8390,8400,8160,8230,103674
2017-07-21 15:29:59.712,8280,8360,8080,8300,107441
2017-07-24 15:29:59.712,8220,8320,8150,8250,53151
2017-07-25 15:29:59.712,8250,8330,7900,8040,209279
2017-07-26 15:29:59.712,8210,8210,7920,7920,146351
2017-07-27 15:29:59.712,7950,8110,7820,7920,49511
2017-07-28 15:29:59.712,7890,7920,7530,7600,106779
2017-07-31 15:29:59.712,7550,7760,7400,7760,70382
2017-08-01 15:29:59.712,7760,7880,7690,7730,51153
2017-08-02 15:29:59.712,7740,7870,7730,7870,44109
2017-08-03 15:29:59.712,7890,7890,7730,7810,66462
2017-08-04 15:29:59.712,7770,7850,7540,7550,70324
2017-08-07 15:29:59.712,7560,7720,7550,7690,38900
2017-08-08 15:29:59.712,7690,7720,7590,7680,17261
2017-08-09 15:29:59.712,7610,7640,7490,7570,32066
2017-08-10 15:29:59.712,7600,7600,7370,7460,45932
2017-08-11 15:29:59.712,7330,7430,7270,7290,44872
2017-08-14 15:29:59.712,7310,7440,7280,7400,23953
2017-08-16 15:29:59.712,7490,7670,7440,7630,30229
2017-08-17 15:29:59.712,7630,7660,7520,7620,23986
2017-08-18 15:29:59.712,7600,7860,7560,7830,53412
2017-08-21 15:29:59.712,7850,7850,7700,7780,30994
2017-08-22 15:29:59.712,7850,7920,7770,7880,50794
2017-08-23 15:29:59.712,7880,7950,7800,7950,71216
2017-08-24 15:29:59.712,7910,7930,7840,7920,21553
2017-08-25 15:29:59.712,7870,7930,7850,7910,21657
2017-08-28 15:29:59.712,7900,7930,7830,7860,31634
2017-08-29 15:29:59.712,7830,7950,7730,7950,50521
2017-08-30 15:29:59.712,7990,8140,7900,8140,82790
2017-08-31 15:29:59.712,8150,8200,8090,8180,52129
2017-09-01 15:29:59.712,8200,8240,8130,8200,40724
2017-09-04 15:29:59.712,8050,8080,7900,8000,31910
2017-09-05 15:29:59.712,8010,8060,7780,7900,45943
2017-09-06 15:29:59.712,7900,8020,7780,7840,42658
2017-09-07 15:29:59.712,7900,8140,7860,8110,37073
2017-09-08 15:29:59.712,8110,8120,7980,8000,37769
2017-09-11 15:29:59.712,8000,8310,8000,8270,98979
2017-09-12 15:29:59.712,8280,8370,8250,8310,43107
2017-09-14 15:29:59.712,8420,8440,8260,8350,50666
2017-09-15 15:29:59.712,8350,8800,8260,8460,116372
2017-09-18 15:29:59.712,8530,8640,8440,8460,85785
2017-09-19 15:29:59.712,8460,8470,8100,8200,110269
2017-09-20 15:29:59.712,8230,8240,7980,8060,53419
2017-09-21 15:29:59.712,8140,8140,7880,7910,38604
2017-09-22 15:29:59.712,7910,7960,7750,7800,37945
2017-09-25 15:29:59.712,7730,7870,7650,7780,46689
2017-09-26 15:29:59.712,7640,7980,7640,7980,56048
2017-09-27 15:29:59.712,8050,8060,7900,7910,25387
2017-09-28 15:29:59.712,7980,7980,7820,7830,22883
2017-09-29 15:29:59.712,7860,7860,7710,7820,29933
2017-10-10 15:29:59.712,7820,7820,7590,7640,57438
2017-10-11 15:29:59.712,7650,7830,7650,7810,36852
2017-10-12 15:29:59.712,7810,7930,7810,7850,25853
2017-10-13 15:29:59.712,7880,7880,7640,7700,52334
2017-10-16 15:29:59.712,7700,7720,7420,7440,63414
2017-10-17 15:29:59.712,7390,7590,7390,7480,37994
2017-10-18 15:29:59.712,7510,7650,7400,7570,27285
2017-10-19 15:29:59.712,7500,7680,7500,7610,5386
2017-10-20 15:29:59.712,7680,7680,7450,7510,15958
2017-10-23 15:29:59.712,7650,8410,7490,7760,239570
2017-10-24 15:29:59.712,7750,7960,7680,7920,74256
2017-10-25 15:29:59.712,7950,7970,7810,7900,55848
2017-10-26 15:29:59.712,7900,7900,7700,7760,26534
2017-10-27 15:29:59.712,7770,7840,7710,7810,19915
2017-10-30 15:29:59.712,7810,7890,7740,7850,20301
2017-10-31 15:29:59.712,7850,8030,7780,7820,52702
2017-11-01 15:29:59.712,7830,7970,7760,7870,34920
2017-11-02 15:29:59.712,7870,7900,7690,7750,28652
2017-11-03 15:29:59.712,7750,7750,7620,7630,16955
2017-11-06 15:29:59.712,7630,7700,7490,7530,42422
2017-11-07 15:29:59.712,7530,7640,7500,7550,25220
2017-11-08 15:29:59.712,7560,7610,7540,7610,16127
2017-11-09 15:29:59.712,7630,7650,7530,7620,22009
2017-11-10 15:29:59.712,7660,7840,7620,7810,36565
2017-11-13 15:29:59.712,7860,7880,7750,7830,29282
2017-11-14 15:29:59.712,7830,7850,7770,7820,27239
2017-11-15 15:29:59.712,7820,8040,7820,7870,62136
2017-11-16 15:29:59.712,7930,7930,7700,7860,37141
2017-11-17 15:29:59.712,7920,7940,7780,7810,24790
2017-11-20 15:29:59.712,7810,7880,7720,7820,46464
2017-11-21 15:29:59.712,7800,7860,7650,7820,47933
2017-11-22 15:29:59.712,7820,7850,7700,7750,37907
2017-11-23 16:45:00.288,7770,7800,7650,7800,17361
2017-11-24 15:29:59.712,7800,8130,7700,8120,114715
2017-11-28 15:29:59.712,8070,8150,8010,8100,42441
2017-11-29 15:29:59.712,8120,8260,8020,8140,708964
2017-11-30 15:29:59.712,8180,8180,7900,7900,40517
2017-12-01 15:29:59.712,7970,8130,7800,8100,50353
2017-12-04 15:29:59.712,8100,8130,7900,8000,33266
2017-12-05 15:29:59.712,8000,8090,7870,8010,23203
2017-12-06 15:29:59.712,8010,8080,7920,7970,23901
2017-12-07 15:29:59.712,7970,8000,7860,7960,31487
2017-12-08 15:29:59.712,7960,8000,7460,7730,70890
2017-12-11 15:29:59.712,7760,7790,7640,7730,21822
2017-12-12 15:29:59.712,7730,7740,7540,7700,39533
2017-12-14 15:29:59.712,7800,7860,7760,7800,15567
2017-12-15 15:29:59.712,7800,7880,7700,7790,10324
2017-12-18 15:29:59.712,7860,7860,7680,7770,14600
2017-12-19 15:29:59.712,7770,7840,7580,7620,29215
2017-12-20 15:29:59.712,7620,7670,7510,7550,14691
2017-12-21 15:29:59.712,7570,7650,7520,7600,28434
2017-12-22 15:29:59.712,7610,7730,7550,7720,13692
2017-12-26 15:29:59.712,7930,7940,7770,7840,36863
2017-12-27 15:29:59.712,7650,7820,7650,7800,18852
2017-12-28 15:29:59.712,7800,7820,7700,7800,14930
2018-01-02 15:29:59.712,7790,7890,7650,7710,22201
2018-01-03 15:29:59.712,7770,7830,7680,7720,27927
2018-01-04 15:29:59.712,7730,7800,7630,7670,16111
2018-01-05 15:29:59.712,7670,7730,7570,7670,22161
2018-01-08 15:29:59.712,7670,7750,7600,7610,15864
2018-01-09 15:29:59.712,7600,7710,7550,7680,34747
2018-01-10 15:29:59.712,7680,7770,7610,7610,31115
2018-01-11 15:29:59.712,7610,7770,7550,7730,19589
2018-01-12 15:29:59.712,7730,7800,7670,7730,31995
2018-01-15 15:29:59.712,7730,7730,7570,7630,19401
2018-01-16 15:29:59.712,7600,7660,7580,7660,21429
2018-01-17 15:29:59.712,7660,7680,7570,7670,21640
2018-01-18 15:29:59.712,7560,7700,7560,7660,17597
2018-01-19 15:29:59.712,7740,7740,7580,7690,31121
2018-01-22 15:29:59.712,7690,7770,7620,7660,32641
2018-01-23 15:29:59.712,7690,7810,7640,7790,47628
2018-01-24 15:29:59.712,7790,7830,7700,7790,21159
2018-01-25 15:29:59.712,7800,8080,7800,8070,120630
2018-01-26 15:29:59.712,8070,8100,7900,8030,41737
2018-01-29 15:29:59.712,8040,8060,7970,8000,31746
2018-01-30 15:29:59.712,8050,8080,7860,7920,24173
2018-01-31 15:29:59.712,7840,7920,7750,7850,31885
2018-02-01 15:29:59.712,7880,8020,7760,8010,45361
2018-02-02 15:29:59.712,8010,8080,7920,7930,12256
2018-02-05 15:29:59.712,7860,7860,7600,7600,48284
2018-02-06 15:29:59.712,7510,7680,7190,7680,72798
2018-02-07 15:29:59.712,7610,7850,7500,7680,30066
2018-02-08 15:29:59.712,7680,7780,7560,7610,22516
2018-02-09 15:29:59.712,7560,7560,7260,7300,53666
2018-02-12 15:29:59.712,7310,7470,7250,7320,28699
2018-02-13 15:29:59.712,7320,7400,7190,7190,25082
2018-02-14 15:29:59.712,7200,7270,7090,7200,29367
2018-02-19 15:29:59.712,7300,7350,7200,7350,17595
2018-02-20 15:29:59.712,7350,7400,7290,7350,13906
2018-02-21 15:29:59.712,7310,7440,7310,7440,11345
2018-02-22 15:29:59.712,7460,7460,7290,7360,25974
2018-02-23 15:29:59.712,7380,7500,7310,7380,7415
2018-02-26 15:29:59.712,7380,7460,7370,7440,27602
2018-02-27 15:29:59.712,7440,7460,7290,7430,15975
2018-02-28 15:29:59.712,7300,7430,7280,7370,15694
2018-03-02 15:29:59.712,7230,7800,7180,7700,52867
2018-03-05 15:29:59.712,7720,7730,7400,7510,111485
2018-03-06 15:29:59.712,7600,7900,7490,7850,161531
2018-03-08 15:29:59.712,7800,7950,7780,7920,33851
2018-03-09 15:29:59.712,7990,7990,7800,7880,21850
2018-03-12 15:29:59.712,7820,7980,7790,7880,75005
2018-03-13 15:29:59.712,7830,7940,7790,7940,12066
2018-03-14 15:29:59.712,7940,8250,7850,8200,80617
2018-03-15 15:29:59.712,8140,8250,8060,8180,29692
2018-03-16 15:29:59.712,8110,8230,8110,8210,25501
2018-03-19 15:29:59.712,8210,8210,8000,8110,22555
2018-03-20 15:29:59.712,8010,8140,8010,8060,29366
2018-03-21 15:29:59.712,8060,8060,7860,7900,24367
2018-03-22 15:29:59.712,7870,8000,7820,7930,42051
2018-03-23 15:29:59.712,7790,7800,7590,7590,30951
2018-03-26 15:29:59.712,7520,7820,7520,7810,29474
2018-03-27 15:29:59.712,7750,7800,7680,7760,10496
2018-03-28 15:29:59.712,7760,7760,7500,7590,44425
2018-03-29 15:29:59.712,7590,7750,7520,7740,28855
2018-03-30 15:29:59.712,7750,7900,7690,7880,33557
2018-04-02 15:29:59.712,7880,8010,7800,7920,19132
2018-04-03 15:29:59.712,7830,8030,7750,8000,86863
2018-04-04 15:29:59.712,7990,8000,7690,7930,27236
2018-04-05 15:29:59.712,7930,8010,7870,8000,48172
2018-04-06 15:29:59.712,8000,8000,7780,7900,10078
2018-04-09 15:29:59.712,7900,7900,7690,7890,23412
2018-04-10 15:29:59.712,7800,7820,7660,7700,26557
2018-04-11 15:29:59.712,7700,7870,7700,7790,21473
2018-04-12 15:29:59.712,7790,7900,7710,7900,11319
2018-04-13 15:29:59.712,7900,8010,7770,7930,48365
2018-04-16 15:29:59.712,7930,7990,7850,7980,21142
2018-04-17 15:29:59.712,8010,8010,7870,7920,25106
2018-04-18 15:29:59.712,7920,7960,7830,7900,15146
2018-04-19 15:29:59.712,7920,8010,7850,7850,44501
2018-04-20 15:29:59.712,7850,7900,7770,7800,9735
2018-04-23 15:29:59.712,7800,7840,7690,7700,19486
2018-04-24 15:29:59.712,7700,7840,7690,7760,14377
2018-04-25 15:29:59.712,7690,7780,7620,7690,20444
2018-04-26 15:29:59.712,7690,7720,7560,7560,34122
2018-04-27 15:29:59.712,7590,7740,7570,7700,20045
2018-04-30 15:29:59.712,7700,7790,7610,7640,23495
2018-05-02 15:29:59.712,7600,7790,7580,7640,40557
2018-05-03 15:29:59.712,7640,7770,7580,7710,28618
2018-05-04 15:29:59.712,7640,7710,7530,7570,30212
2018-05-08 15:29:59.712,7570,7610,7410,7490,109535
2018-05-09 15:29:59.712,7520,7530,7360,7430,13028
2018-05-10 15:29:59.712,7440,7580,7200,7530,81688
2018-05-11 15:29:59.712,7570,7660,7560,7660,16302
2018-05-14 15:29:59.712,7650,7800,7600,7760,29464
2018-05-15 15:29:59.712,7660,7750,7580,7620,10181
2018-05-16 15:29:59.712,7610,7610,7360,7560,19312
2018-05-17 15:29:59.712,7560,7710,7550,7640,42826
2018-05-18 15:29:59.712,7640,7840,7620,7830,53742
2018-05-21 15:29:59.712,7830,7900,7750,7830,50131
2018-05-23 15:29:59.712,7730,7990,7730,7920,51316
2018-05-24 15:29:59.712,7920,7950,7820,7900,26165
2018-05-25 15:29:59.712,8160,8160,7550,7620,51028
2018-05-28 15:29:59.712,7540,7620,7450,7480,24946
2018-05-29 15:29:59.712,7480,7630,7420,7450,16411
2018-05-30 15:29:59.712,7450,7510,7260,7450,17747
2018-05-31 15:29:59.712,7440,7450,7330,7440,13565
2018-06-01 15:29:59.712,7400,7400,7200,7340,19626
2018-06-04 15:29:59.712,7340,7340,7090,7100,32845
2018-06-05 15:29:59.712,7100,7170,7000,7090,16466
2018-06-07 15:29:59.712,7090,7090,6890,6930,46998
2018-06-08 15:29:59.712,6930,6960,6880,6920,23819
2018-06-11 15:29:59.712,7050,7050,6820,6940,39548
2018-06-12 15:29:59.712,6990,7000,6840,6850,21763
2018-06-14 15:29:59.712,6820,6900,6680,6740,24858
2018-06-15 15:29:59.712,6730,6740,6630,6700,10670
2018-06-18 15:29:59.712,6710,6710,6260,6360,34548
2018-06-19 15:29:59.712,6390,6400,6120,6180,29713
2018-06-20 15:29:59.712,6060,6210,6060,6200,13600
2018-06-21 15:29:59.712,6290,6290,6070,6170,18828
2018-06-22 15:29:59.712,6070,6160,5970,6100,18016
2018-06-25 15:29:59.712,5990,6120,5990,6120,8693
2018-06-26 15:29:59.712,6040,6110,5990,6110,12610
2018-06-27 15:29:59.712,6110,6140,6000,6080,17209
2018-06-28 15:29:59.712,6080,6120,5960,6010,53564
2018-06-29 15:29:59.712,6010,6070,5900,5980,32169
2018-07-02 15:29:59.712,5980,6050,5900,5980,13408
2018-07-03 15:29:59.712,5900,5980,5730,5900,41912
2018-07-04 15:29:59.712,5340,5790,5340,5700,43220
2018-07-05 15:29:59.712,5700,5770,5640,5740,5175
2018-07-06 15:29:59.712,5720,5800,5580,5740,45612
2018-07-09 15:29:59.712,5740,6110,5740,6070,24442
2018-07-10 15:29:59.712,6070,6310,6060,6280,55944
2018-07-11 15:29:59.712,6380,6410,6310,6410,35225
2018-07-12 15:29:59.712,6380,6380,6260,6300,5079
2018-07-13 15:29:59.712,6270,6450,6270,6390,20641
2018-07-16 15:29:59.712,6390,6520,6390,6510,16554
2018-07-17 15:29:59.712,6510,6700,6500,6630,21369
2018-07-18 15:29:59.712,6660,6730,6500,6560,34971
2018-07-19 15:29:59.712,6560,6560,6290,6490,33927
2018-07-20 15:29:59.712,6490,6610,6470,6600,13193
2018-07-23 15:29:59.712,6590,6730,6450,6590,34150
2018-07-24 15:29:59.712,6570,6770,6500,6600,42746
2018-07-25 15:29:59.712,6560,6710,6480,6600,43423
2018-07-26 15:29:59.712,6540,6850,6490,6770,42260
