Date,Open,High,Low,Close,Volume
2022-08-17 15:29:59.712,54000,57400,53200,54400,256930
2022-08-18 15:29:59.712,53900,55800,53400,54200,90216
2022-08-19 15:29:59.712,55100,57700,54600,55900,226423
2022-08-22 15:29:59.712,55400,55600,53300,54200,126936
2022-08-23 15:29:59.712,53600,55500,52200,55400,106893
2022-08-24 15:29:59.712,55500,62600,55000,62400,442840
2022-08-25 15:29:59.712,62700,63700,61800,62000,148926
2022-08-26 15:29:59.712,62500,67200,61000,61900,242271
2022-08-29 15:29:59.712,60000,60900,57500,60500,165659
2022-08-30 15:29:59.712,60000,65000,60000,63500,223293
2022-08-31 15:29:59.712,63700,66000,62300,63100,112551
2022-09-01 15:29:59.712,63100,64300,59900,59900,136177
2022-09-02 15:29:59.712,60200,61800,58200,59900,116748
2022-09-05 15:29:59.712,59900,60500,57700,59400,90878
2022-09-06 15:29:59.712,59400,61200,58700,61200,81178
2022-09-07 15:29:59.712,61800,64000,61300,64000,191508
2022-09-08 15:29:59.712,64800,65600,63100,63600,148500
2022-09-13 15:29:59.712,64700,65000,62100,62800,109114
2022-09-14 15:29:59.712,60500,64600,59900,63500,152286
2022-09-15 15:29:59.712,63500,66900,62700,65800,240623
2022-09-16 15:29:59.712,65400,67800,62200,62200,159351
2022-09-19 15:29:59.712,62200,62500,57400,57700,136213
2022-09-20 15:29:59.712,58200,59400,57200,57700,60480
2022-09-21 15:29:59.712,57700,58400,55800,56700,71742
2022-09-22 15:29:59.712,56200,58400,55100,58000,94615
2022-09-23 15:29:59.712,57500,58700,53800,55000,84789
2022-09-26 15:29:59.712,53800,54500,50700,51300,115342
2022-09-27 15:29:59.712,50700,52100,49600,51600,61961
2022-09-28 15:29:59.712,51800,51800,47000,48700,78938
2022-09-29 15:29:59.712,50000,50500,47550,47550,55740
2022-09-30 15:29:59.712,46200,49200,46200,48200,70550
2022-10-04 15:29:59.712,49400,56000,48650,54500,105306
2022-10-05 15:29:59.712,57200,61000,53900,56100,171392
2022-10-06 15:29:59.712,56300,60500,56300,58000,122797
2022-10-07 15:29:59.712,58000,58400,56100,57200,71084
2022-10-11 15:29:59.712,55300,55400,52700,53500,68388
2022-10-12 15:29:59.712,53900,54600,52700,53800,31015
2022-10-13 15:29:59.712,53400,53800,51200,51400,43936
2022-10-14 15:29:59.712,53100,54000,52100,53200,41097
2022-10-17 15:29:59.712,51800,54400,51300,54300,52582
2022-10-18 15:29:59.712,55500,56300,53300,56200,62448
2022-10-19 15:29:59.712,56500,59100,55000,56700,100116
2022-10-20 15:29:59.712,57000,58000,55000,55400,42243
2022-10-21 15:29:59.712,56900,59300,56700,58200,127538
2022-10-24 15:29:59.712,58800,59300,57600,57600,63322
2022-10-25 15:29:59.712,58500,59800,55700,56400,96447
2022-10-26 15:29:59.712,57200,59400,55900,56100,82935
2022-10-27 15:29:59.712,57200,58300,56600,57800,69887
2022-10-28 15:29:59.712,58200,60400,57200,59200,126618
2022-10-31 15:29:59.712,61200,61800,59700,60500,78611
2022-11-01 15:29:59.712,60500,63000,60100,61100,97544
2022-11-02 15:29:59.712,61100,62000,58300,59600,88890
2022-11-03 15:29:59.712,58000,61800,57700,61700,73045
2022-11-04 15:29:59.712,61800,62700,60200,61700,70165
2022-11-07 15:29:59.712,61700,62300,59700,59900,70678
2022-11-08 15:29:59.712,60500,60700,58200,60300,61223
2022-11-09 15:29:59.712,60300,61400,59600,60900,69151
2022-11-10 15:29:59.712,60000,61500,59500,60000,68880
2022-11-11 15:29:59.712,61500,62000,59900,60000,84534
2022-11-14 15:29:59.712,59900,60800,58100,58500,97514
2022-11-15 15:29:59.712,59100,59100,56200,56400,123363
2022-11-16 15:29:59.712,56900,57000,55200,56000,58463
2022-11-17 15:29:59.712,55800,57100,55000,56700,44873
2022-11-18 15:29:59.712,57100,58600,56400,56600,88316
2022-11-21 15:29:59.712,56700,57700,55300,56300,63358
2022-11-22 15:29:59.712,56600,60400,56400,58300,148422
2022-11-23 15:29:59.712,58300,58800,57700,58300,39580
2022-11-24 15:29:59.712,63000,75700,61200,75700,2123274
2022-11-25 15:29:59.712,77500,84300,76600,79800,2432926
2022-11-28 15:29:59.712,79500,81400,78900,79900,512565
2022-11-29 15:29:59.712,81000,89900,77400,85100,1747881
2022-11-30 15:29:59.712,85300,86600,83900,86300,278287
2022-12-01 15:29:59.712,85300,85300,82000,84000,302102
2022-12-02 15:29:59.712,83300,86000,80500,82600,298972
2022-12-05 15:29:59.712,82300,82400,76600,76900,308747
2022-12-06 15:29:59.712,76400,77600,74200,74900,203167
2022-12-07 15:29:59.712,74600,75600,73700,74500,139140
2022-12-08 15:29:59.712,75400,75900,71300,75000,343131
2022-12-09 15:29:59.712,75100,75200,71600,71800,206059
2022-12-12 15:29:59.712,71600,73300,69500,72700,134562
2022-12-13 15:29:59.712,72700,74300,69800,69800,140007
2022-12-14 15:29:59.712,70300,71900,69600,71600,76809
2022-12-15 15:29:59.712,70500,72000,67800,68300,148469
2022-12-16 15:29:59.712,67300,69000,67100,68900,75583
2022-12-19 15:29:59.712,68600,72000,68000,69700,148034
2022-12-20 15:29:59.712,69900,71500,68000,68500,115590
2022-12-21 15:29:59.712,70000,72000,69300,70100,177681
2022-12-22 15:29:59.712,70500,72200,68900,68900,133037
2022-12-23 15:29:59.712,68100,68800,66100,66100,120521
2022-12-26 15:29:59.712,66000,66700,65200,66100,70378
2022-12-27 15:29:59.712,66500,67600,65500,66900,70828
2022-12-28 15:29:59.712,66300,68400,65100,65200,82492
2022-12-29 15:29:59.712,65300,65600,62900,63600,76918
2023-01-02 15:29:59.712,63700,66500,63600,63900,79800
2023-01-03 15:29:59.712,64200,65300,61500,64200,86484
2023-01-04 15:29:59.712,63300,64300,61800,64000,53324
2023-01-05 15:29:59.712,64900,67000,61800,62100,179336
2023-01-06 15:29:59.712,61500,62700,61400,61900,60776
2023-01-09 15:29:59.712,62700,64500,62500,64500,55173
2023-01-10 15:29:59.712,65000,66500,63500,63600,71720
2023-01-11 15:29:59.712,64300,65000,63700,64700,53248
2023-01-12 15:29:59.712,65700,68000,64800,66900,118690
2023-01-13 15:29:59.712,67500,67600,65900,66500,54632
2023-01-16 15:29:59.712,66600,66600,64600,64700,67112
2023-01-17 15:29:59.712,64800,65500,63300,63300,58109
2023-01-18 15:29:59.712,63800,64200,62100,62400,47630
2023-01-19 15:29:59.712,62600,62900,61600,61700,49344
2023-01-20 15:29:59.712,62000,64300,61400,64300,55080
2023-01-25 15:29:59.712,65000,66900,64400,65800,86989
2023-01-26 15:29:59.712,66200,69100,65500,69000,155841
2023-01-27 15:29:59.712,70800,71000,67800,67800,139395
2023-01-30 15:29:59.712,68600,68800,66700,67200,98954
2023-01-31 15:29:59.712,67200,68400,66400,66700,75103
2023-02-01 15:29:59.712,67100,71100,67100,70700,181708
2023-02-02 15:29:59.712,71300,71500,68800,70500,147124
2023-02-03 15:29:59.712,70500,70900,69200,69600,73330
2023-02-06 15:29:59.712,69900,71100,69300,69900,88466
2023-02-07 15:29:59.712,70000,73700,69900,71700,238377
2023-02-08 15:29:59.712,73500,75400,66500,68200,2001362
2023-02-09 15:29:59.712,69600,71300,68000,68900,806001
2023-02-10 15:29:59.712,67400,67600,63500,64100,654958
2023-02-13 15:29:59.712,63900,68100,63100,67400,556133
2023-02-14 15:29:59.712,67900,68000,65300,66300,232487
2023-02-15 15:29:59.712,66800,68000,64400,64500,364434
2023-02-16 15:29:59.712,65100,67500,64300,66900,280540
2023-02-17 15:29:59.712,65500,68000,65300,66000,239970
2023-02-20 15:29:59.712,66400,71900,63000,67800,1177260
2023-02-21 15:29:59.712,65000,66100,61800,62000,815835
2023-02-22 15:29:59.712,60100,62000,58200,58800,537112
2023-02-23 15:29:59.712,58700,59900,58300,59000,211266
2023-02-24 15:29:59.712,59000,59400,57000,57300,249611
2023-02-27 15:29:59.712,57200,60400,56600,59700,242345
2023-02-28 15:29:59.712,60500,60600,58400,60300,140857
2023-03-02 15:29:59.712,61000,62500,59100,60500,325409
2023-03-03 15:29:59.712,61000,64000,60600,63900,475278
2023-03-06 15:29:59.712,64700,66000,64000,65700,383567
2023-03-07 15:29:59.712,65700,69600,64600,66500,498109
2023-03-08 15:29:59.712,66100,70600,65100,69500,915736
2023-03-09 15:29:59.712,70300,74500,66500,73000,952410
2023-03-10 15:29:59.712,70600,72500,68900,70100,569817
2023-03-13 15:29:59.712,78100,81400,72800,73500,2248436
2023-03-14 15:29:59.712,71500,71800,65000,65400,905592
2023-03-15 15:29:59.712,67300,69400,66100,67700,425026
2023-03-16 15:29:59.712,66100,69100,65700,67800,299999
2023-03-17 15:29:59.712,68500,68700,64300,65000,366518
2023-03-20 15:29:59.712,64200,72900,63900,70300,701884
2023-03-21 15:29:59.712,70800,85500,70300,82900,4058610
2023-03-22 15:29:59.712,85600,96200,83500,89100,3794503
2023-03-23 15:29:59.712,88300,94300,81400,85200,1789164
2023-03-24 15:29:59.712,88000,88400,79500,83600,1090618
2023-03-27 15:29:59.712,83000,88000,82900,84600,918649
2023-03-28 15:29:59.712,85700,86500,80200,82500,480043
2023-03-29 15:29:59.712,81900,85900,81500,83200,458210
2023-03-30 15:29:59.712,83000,84000,77200,77300,710245
2023-03-31 15:29:59.712,76700,79100,76200,77400,321229
2023-04-03 15:29:59.712,79300,88600,78400,85600,1466049
2023-04-04 15:29:59.712,83900,84700,79300,79800,506265
2023-04-05 15:29:59.712,79800,81800,78700,80500,318271
2023-04-06 15:29:59.712,80500,80700,77500,78300,293838
2023-04-07 15:29:59.712,79000,83000,79000,82400,593278
2023-04-10 15:29:59.712,83700,87300,81000,82700,826669
2023-04-11 15:29:59.712,83200,83200,78500,80400,342729
2023-04-12 15:29:59.712,80000,80000,74000,74000,508938
2023-04-13 15:29:59.712,72400,76100,70200,75500,271104
2023-04-14 15:29:59.712,76800,77000,75000,75700,358223
2023-04-17 15:29:59.712,76200,78800,74100,76300,197306
2023-04-18 15:29:59.712,77900,79800,76300,78300,377981
2023-04-19 15:29:59.712,79000,82600,77500,77500,436219
2023-04-20 15:29:59.712,76000,79000,72500,72500,369409
2023-04-21 15:29:59.712,71600,72700,69400,70000,193895
2023-04-24 15:29:59.712,69500,71300,67200,68300,213079
2023-04-25 15:29:59.712,67700,68400,63500,64800,271384
2023-04-26 15:29:59.712,63900,65200,62300,62500,182814
2023-04-27 15:29:59.712,61800,64200,61600,64100,146736
2023-04-28 15:29:59.712,64900,65400,61900,62000,158700
2023-05-02 15:29:59.712,62000,64500,62000,64000,103404
2023-05-03 15:29:59.712,63300,65100,62300,63300,95821
2023-05-04 15:29:59.712,63400,67500,62300,66000,191489
2023-05-08 15:29:59.712,67000,67000,65100,65600,83812
2023-05-09 15:29:59.712,64600,66500,62700,63300,102838
2023-05-10 15:29:59.712,63000,64700,60900,61000,110411
2023-05-11 15:29:59.712,61200,62700,60000,60700,92600
2023-05-12 15:29:59.712,60300,61400,60200,60800,54171
2023-05-15 15:29:59.712,60300,60500,58000,59200,102978
2023-05-16 15:29:59.712,59600,60900,58400,59400,70200
2023-05-17 15:29:59.712,59300,61000,58500,60200,84280
2023-05-18 15:29:59.712,61500,62800,61000,61900,84232
2023-05-19 15:29:59.712,62600,62600,60400,61000,62134
2023-05-22 15:29:59.712,61400,62000,59500,61900,65314
2023-05-23 15:29:59.712,62500,64000,62200,62900,108617
2023-05-24 15:29:59.712,63400,64500,62300,63100,71957
2023-05-25 15:29:59.712,62900,63100,60700,61800,59254
2023-05-26 15:29:59.712,61800,62000,60500,60600,47327
2023-05-30 15:29:59.712,60900,61500,60100,61400,96997
2023-05-31 15:29:59.712,56700,57400,55700,55700,395812
2023-06-01 15:29:59.712,55100,55600,53000,53200,246846
2023-06-02 15:29:59.712,53200,66900,53100,62200,2214779
2023-06-05 15:29:59.712,63600,64900,61600,62600,493854
2023-06-07 15:29:59.712,63200,64000,62600,63800,244211
2023-06-08 15:29:59.712,63000,63500,61400,61800,192787
2023-06-09 15:29:59.712,62800,63000,61100,62700,135182
2023-06-12 15:29:59.712,62500,63900,61600,63100,146788
2023-06-13 15:29:59.712,64000,64400,62300,63800,189393
2023-06-14 15:29:59.712,63500,64100,60400,61200,221187
2023-06-15 15:29:59.712,61300,62300,58600,60000,144000
2023-06-16 15:29:59.712,60800,60800,59500,59900,77798
2023-06-19 15:29:59.712,59600,60100,58500,59900,79989
2023-06-20 15:29:59.712,59900,59900,58500,58800,67749
2023-06-21 15:29:59.712,58600,59400,57400,57800,64958
2023-06-22 15:29:59.712,57100,58400,57100,57800,49745
2023-06-23 15:29:59.712,58100,58300,56100,56500,61638
2023-06-26 15:29:59.712,56300,56700,55400,55900,65782
2023-06-27 15:29:59.712,55300,55700,53900,54900,96331
2023-06-28 15:29:59.712,55600,56600,53800,53800,73033
2023-06-29 15:29:59.712,53800,54800,53200,53500,63150
2023-06-30 15:29:59.712,53600,55700,53100,55400,57666
2023-07-03 15:29:59.712,56100,57200,54500,56500,83104
2023-07-04 15:29:59.712,57000,57000,55200,55700,58198
2023-07-05 15:29:59.712,55400,57000,55100,56400,71864
2023-07-06 15:29:59.712,57600,57600,55100,55500,68078
2023-07-07 15:29:59.712,54600,55500,53900,54300,54478
2023-07-10 15:29:59.712,53800,54300,50000,52100,131612
2023-07-11 15:29:59.712,52100,56400,52000,55000,102691
2023-07-12 15:29:59.712,55600,55700,54000,54500,61721
2023-07-13 15:29:59.712,54600,54800,52600,52600,99712
2023-07-14 15:29:59.712,53200,53500,51800,53100,64664
2023-07-17 15:29:59.712,53000,53300,51900,53100,66695
2023-07-18 15:29:59.712,53200,54100,51900,53500,175149
2023-07-19 15:29:59.712,53600,54000,52100,52300,112519
2023-07-20 15:29:59.712,52300,56400,51600,54300,251740
2023-07-21 15:29:59.712,54000,57100,53300,55500,216251
2023-07-24 15:29:59.712,55400,57200,53500,55000,241690
2023-07-25 15:29:59.712,55300,57400,52800,53000,195753
2023-07-26 15:29:59.712,53500,54300,48600,49200,315293
2023-07-27 15:29:59.712,48500,49700,44950,45900,247905
2023-07-28 15:29:59.712,45600,46700,45000,46300,121364
2023-07-31 15:29:59.712,46300,49200,46300,48450,119120
2023-08-01 15:29:59.712,49200,49550,47500,48200,70887
2023-08-02 15:29:59.712,48400,51900,48100,48250,168924
2023-08-03 15:29:59.712,49150,49250,47250,48000,80450
2023-08-04 15:29:59.712,48100,48950,47850,48100,43728
2023-08-07 15:29:59.712,48100,48350,45700,46100,71748
2023-08-08 15:29:59.712,46100,47000,45250,45350,61963
2023-08-09 15:29:59.712,45150,47250,44600,46950,57823
2023-08-10 15:29:59.712,46800,46950,46000,46200,30296
2023-08-11 15:29:59.712,46200,46200,45050,45450,52810
2023-08-14 15:29:59.712,45450,45900,43800,44350,68450
2023-08-16 15:29:59.712,43500,43600,41850,41950,106069
2023-08-17 15:29:59.712,41050,42550,40450,42050,105692
2023-08-18 15:29:59.712,41100,42550,41050,41350,65566
2023-08-21 15:29:59.712,41350,43150,41250,42750,63502
2023-08-22 15:29:59.712,42950,43350,41550,41850,47397
2023-08-23 15:29:59.712,42300,42300,40700,40800,50081
2023-08-24 15:29:59.712,41300,42800,41300,42600,61778
2023-08-25 15:29:59.712,42100,43100,41600,42550,42471
2023-08-28 15:29:59.712,43000,43350,42150,43300,35551
2023-08-29 15:29:59.712,43650,44100,43200,43300,32645
2023-08-30 15:29:59.712,44100,44700,43400,43750,52139
2023-08-31 15:29:59.712,44100,45200,43400,43450,42206
2023-09-01 15:29:59.712,43650,44100,43100,43500,37467
2023-09-04 15:29:59.712,42900,44300,42850,43700,28892
2023-09-05 15:29:59.712,43700,44250,43050,43900,27450
2023-09-06 15:29:59.712,44300,44650,43000,43250,37726
2023-09-07 15:29:59.712,42600,43100,41700,41750,42196
2023-09-08 15:29:59.712,41350,42100,41150,41650,27028
2023-09-11 15:29:59.712,41650,41650,40650,40900,37223
2023-09-12 15:29:59.712,41300,41500,39450,39550,74794
2023-09-13 15:29:59.712,39200,39550,38300,38400,56669
2023-09-14 15:29:59.712,38250,39100,38250,38800,34314
2023-09-15 15:29:59.712,38800,39700,38650,38900,37397
2023-09-18 15:29:59.712,38950,39550,38700,38700,33847
2023-09-19 15:29:59.712,38700,39100,37300,37350,54454
2023-09-20 15:29:59.712,37450,38000,36850,37850,32148
2023-09-21 15:29:59.712,37700,37700,35850,36000,64242
2023-09-22 15:29:59.712,35500,36300,35050,36000,48835
2023-09-25 15:29:59.712,35250,35800,34450,34650,53985
2023-09-26 15:29:59.712,34350,35400,33900,34000,47997
2023-09-27 15:29:59.712,33300,34800,33300,34800,27544
2023-10-04 15:29:59.712,34300,34300,32200,32500,58457
2023-10-05 15:29:59.712,32550,33400,31950,32100,50262
2023-10-06 15:29:59.712,31150,32850,31150,32100,30546
2023-10-10 15:29:59.712,32000,32950,31000,31450,59102
2023-10-11 15:29:59.712,31500,32550,31500,32500,37777
2023-10-12 15:29:59.712,32600,33300,32300,33000,35856
2023-10-13 15:29:59.712,33300,33350,31750,32000,28491
2023-10-16 15:29:59.712,31800,31850,30800,31300,42652
2023-10-17 15:29:59.712,31350,32700,31350,32300,34676
2023-10-18 15:29:59.712,32000,33050,31600,31600,33758
2023-10-19 15:29:59.712,31450,31450,30050,30100,40107
2023-10-20 15:29:59.712,29200,30450,28100,28800,78261
2023-10-23 15:29:59.712,28300,29750,28300,28500,44299
2023-10-24 15:29:59.712,28500,29550,27500,29450,46347
2023-10-25 15:29:59.712,29450,29650,27950,28450,29592
2023-10-26 15:29:59.712,27350,27600,25950,26250,57823
2023-10-27 15:29:59.712,26150,27250,26000,26700,57544
2023-10-30 15:29:59.712,26450,27550,26450,26900,28902
2023-10-31 15:29:59.712,27500,27500,25400,25700,42758
2023-11-01 15:29:59.712,25900,26550,25600,25750,20416
2023-11-02 15:29:59.712,26150,27000,26150,26900,31239
2023-11-03 15:29:59.712,27350,27800,26700,27700,30581
2023-11-06 15:29:59.712,28800,31000,28550,30800,144432
2023-11-07 15:29:59.712,30450,30750,28700,29450,69912
2023-11-08 15:29:59.712,30300,38250,30150,30850,2567156
2023-11-09 15:29:59.712,30050,30050,28500,29150,276184
2023-11-10 15:29:59.712,28250,28650,27450,27450,110743
2023-11-13 15:29:59.712,27200,27600,26700,26700,57272
2023-11-14 15:29:59.712,26700,27700,26700,27350,74860
2023-11-15 15:29:59.712,28150,28650,27650,27950,112582
2023-11-16 15:29:59.712,27850,28450,27350,28050,39916
2023-11-17 15:29:59.712,28050,28100,26950,27200,67854
2023-11-20 15:29:59.712,27500,29650,27350,29200,121886
2023-11-21 15:29:59.712,29500,29800,28850,29650,77723
2023-11-22 15:29:59.712,29100,29950,29100,29350,37755
2023-11-23 15:29:59.712,29500,30300,29400,29650,48738
2023-11-24 15:29:59.712,29900,30000,29250,29650,38069
2023-11-27 15:29:59.712,29600,29650,28800,28950,36926
2023-11-28 15:29:59.712,28950,29450,28800,28800,38249
2023-11-29 15:29:59.712,29250,29450,28800,29400,37583
2023-11-30 15:29:59.712,29400,30550,29150,29950,66384
2023-12-01 15:29:59.712,30100,30100,28900,28900,51465
2023-12-04 15:29:59.712,29200,30950,28900,30150,115475
2023-12-05 15:29:59.712,29950,31050,29000,29200,107479
2023-12-06 15:29:59.712,29050,29850,28850,29650,39918
2023-12-07 15:29:59.712,29650,30250,29400,29700,52530
2023-12-08 15:29:59.712,30000,30500,29850,30150,52942
2023-12-11 15:29:59.712,30350,30700,30000,30000,59220
2023-12-12 15:29:59.712,30050,30500,29600,30450,42568
2023-12-13 15:29:59.712,30200,30450,29000,29050,77175
2023-12-14 15:29:59.712,29200,30300,29200,29800,44369
2023-12-15 15:29:59.712,30200,37150,30000,32550,1025600
2023-12-18 15:29:59.712,32300,33400,32050,32550,128094
2023-12-19 15:29:59.712,32700,34150,31950,32850,173419
2023-12-20 15:29:59.712,32850,33950,32700,33200,102059
2023-12-21 15:29:59.712,32550,33450,31750,32950,65563
2023-12-22 15:29:59.712,33400,33850,32550,32700,78231
2023-12-26 15:29:59.712,32450,32500,31100,31150,64086
2023-12-27 15:29:59.712,31150,32950,31150,32700,65429
2023-12-28 15:29:59.712,32650,32950,32000,32200,40938
