Date,Open,High,Low,Close,Volume
2015-10-14 15:29:59.712,256500,260000,249500,255500,49136
2015-10-15 15:29:59.712,252500,265500,252000,265000,77485
2015-10-16 15:29:59.712,267500,267500,257000,261000,74157
2015-10-19 15:29:59.712,260000,260000,240000,243500,184744
2015-10-20 15:29:59.712,241500,244000,237500,243500,119470
2015-10-21 15:29:59.712,246500,253500,243000,245000,92858
2015-10-22 15:29:59.712,239500,244000,235000,239500,123486
2015-10-23 15:29:59.712,239500,240000,225000,229000,249749
2015-10-26 15:29:59.712,230000,235000,225500,229500,152712
2015-10-27 15:29:59.712,230500,240000,226500,238500,164884
2015-10-28 15:29:59.712,240000,244500,235500,243500,104613
2015-10-29 15:29:59.712,242000,244000,238000,240000,81096
2015-10-30 15:29:59.712,237500,239000,231500,233500,79073
2015-11-02 15:29:59.712,235500,242000,232500,239500,47010
2015-11-03 15:29:59.712,242500,242500,233500,239500,45775
2015-11-04 15:29:59.712,237000,240000,234500,235000,74927
2015-11-05 15:29:59.712,235000,243500,235000,235500,76249
2015-11-06 15:29:59.712,235000,236000,228500,229000,69238
2015-11-09 15:29:59.712,229000,229000,212000,215500,105507
2015-11-10 15:29:59.712,211500,222000,204500,218000,150006
2015-11-11 15:29:59.712,218500,223500,216500,223000,54747
2015-11-12 15:29:59.712,223500,224500,217000,220000,35911
2015-11-13 15:29:59.712,215000,223500,213500,223000,60640
2015-11-16 15:29:59.712,219500,221000,215500,217500,39549
2015-11-17 15:29:59.712,219500,220000,211000,212000,64007
2015-11-18 15:29:59.712,213000,215500,206500,209500,53616
2015-11-19 15:29:59.712,209500,216000,207500,215500,56434
2015-11-20 15:29:59.712,215500,220500,210500,214000,51114
2015-11-23 15:29:59.712,217500,244000,215000,244000,132149
2015-11-24 15:29:59.712,244000,263500,238000,248500,167890
2015-11-25 15:29:59.712,251000,251000,237000,238000,45127
2015-11-26 15:29:59.712,240000,246500,238500,238500,30746
2015-11-27 15:29:59.712,238000,242000,230000,238500,45680
2015-11-30 15:29:59.712,233000,239500,230500,236500,74301
2015-12-01 15:29:59.712,242000,242000,234000,234000,30857
2015-12-02 15:29:59.712,232500,245000,231500,242000,40966
2015-12-03 15:29:59.712,238000,240000,232000,234000,51239
2015-12-04 15:29:59.712,230000,237500,228500,232000,31945
2015-12-07 15:29:59.712,237000,237000,224500,224500,33597
2015-12-08 15:29:59.712,222000,230500,218000,227500,49034
2015-12-09 15:29:59.712,225000,231500,222500,222500,39040
2015-12-10 15:29:59.712,222000,231000,216500,228000,46669
2015-12-11 15:29:59.712,225500,240500,224000,240500,76747
2015-12-14 15:29:59.712,236500,239000,230000,235500,59361
2015-12-15 15:29:59.712,240000,240000,235500,238500,34390
2015-12-16 15:29:59.712,242000,242500,232500,235000,84579
2015-12-17 15:29:59.712,236500,240000,235000,236000,45746
2015-12-18 15:29:59.712,237000,237500,229500,236500,34955
2015-12-21 15:29:59.712,235000,241500,235000,240000,39537
2015-12-22 15:29:59.712,243500,243500,228000,230000,43791
2015-12-23 15:29:59.712,230000,232000,225000,226500,46873
2015-12-24 15:29:59.712,228500,229000,219500,225000,65681
2015-12-28 15:29:59.712,226000,227000,219500,223000,42894
2015-12-29 15:29:59.712,226000,238500,222500,238000,52272
2015-12-30 15:29:59.712,238000,238000,224500,231500,70131
2016-01-04 15:29:59.712,229500,234000,227500,228000,20593
2016-01-05 15:29:59.712,226500,226500,222500,225500,33262
2016-01-06 15:29:59.712,225500,231000,222000,228500,48200
2016-01-07 15:29:59.712,225500,242000,225500,229500,64713
2016-01-08 15:29:59.712,225000,234500,223500,233500,31915
2016-01-11 15:29:59.712,230000,240000,228000,231000,70599
2016-01-12 15:29:59.712,236500,236500,227000,227000,28518
2016-01-13 15:29:59.712,229000,240000,228500,235000,66723
2016-01-14 15:29:59.712,232500,243000,230500,242000,61111
2016-01-15 15:29:59.712,245500,258500,243500,252500,108195
2016-01-18 15:29:59.712,256000,257000,250000,253000,32908
2016-01-19 15:29:59.712,254000,261000,252000,260000,64536
2016-01-20 15:29:59.712,260500,261000,250000,254000,54396
2016-01-21 15:29:59.712,255500,256000,246500,248000,31669
2016-01-22 15:29:59.712,250500,267000,248500,266000,86513
2016-01-25 15:29:59.712,272000,272000,261500,266500,57807
2016-01-26 15:29:59.712,267000,268000,258500,262500,48363
2016-01-27 15:29:59.712,262500,271000,257000,266500,54419
2016-01-28 15:29:59.712,265500,274000,261500,272500,40658
2016-01-29 15:29:59.712,269000,273500,262500,272000,41919
2016-02-01 15:29:59.712,280000,289000,269500,276000,84483
2016-02-02 15:29:59.712,278000,298000,275000,293000,136175
2016-02-03 15:29:59.712,292000,296000,288500,294500,78797
2016-02-04 15:29:59.712,297000,305000,294500,304000,73872
2016-02-05 15:29:59.712,303000,303000,287000,287500,75249
2016-02-11 15:29:59.712,285000,291000,279500,280500,65932
2016-02-12 15:29:59.712,276500,279500,256500,266500,103515
2016-02-15 15:29:59.712,272500,274500,260500,266500,57140
2016-02-16 15:29:59.712,267500,271500,264000,266000,51311
2016-02-17 15:29:59.712,267000,268000,248500,249500,121871
2016-02-18 15:29:59.712,254000,261500,250500,253500,109091
2016-02-19 15:29:59.712,256500,271000,254000,267500,71664
2016-02-23 15:29:59.712,266000,270000,255500,260000,74259
2016-02-24 15:29:59.712,260000,268500,254000,255000,69715
2016-02-25 15:29:59.712,258000,266000,253500,258000,60678
2016-02-26 15:29:59.712,262500,265000,258000,259000,31089
2016-02-29 15:29:59.712,259000,262000,251000,255000,63110
2016-03-02 15:29:59.712,260000,260000,251000,253500,58049
2016-03-03 15:29:59.712,253500,254000,246500,252000,54974
2016-03-04 15:29:59.712,252000,252500,239000,242000,76066
2016-03-07 15:29:59.712,244000,246000,234500,235000,107549
2016-03-08 15:29:59.712,236000,244500,235000,241500,83993
2016-03-09 15:29:59.712,241000,241000,236000,236500,58701
2016-03-10 15:29:59.712,237500,246000,237500,244000,75905
2016-03-11 15:29:59.712,246000,246000,233000,236000,97724
2016-03-14 15:29:59.712,238000,239500,227500,231000,94450
2016-03-15 15:29:59.712,231000,234000,229000,230000,49538
2016-03-16 15:29:59.712,232000,239500,228000,231500,78851
2016-03-17 15:29:59.712,233500,236000,227500,229500,91928
2016-03-18 15:29:59.712,230000,231000,220500,227500,135356
2016-03-21 15:29:59.712,228000,229000,221000,223000,68495
2016-03-22 15:29:59.712,223500,228000,222500,226500,50806
2016-03-23 15:29:59.712,227500,236000,226500,231500,103603
2016-03-24 15:29:59.712,232000,234500,231000,234500,55337
2016-03-25 15:29:59.712,235500,235500,232000,232000,33970
2016-03-28 15:29:59.712,232000,235000,230000,233000,31577
2016-03-29 15:29:59.712,233000,235500,230000,232000,52511
2016-03-30 15:29:59.712,233500,234500,225500,228000,66676
2016-03-31 15:29:59.712,228000,229000,222000,223500,99572
2016-04-01 15:29:59.712,226500,231000,223500,228000,58349
2016-04-04 15:29:59.712,226500,231500,226500,230000,43487
2016-04-05 15:29:59.712,231500,238500,231000,235000,73852
2016-04-06 15:29:59.712,236000,239000,231000,231000,82445
2016-04-07 15:29:59.712,232500,233000,226500,230500,68606
2016-04-08 15:29:59.712,228500,229000,213500,217500,235826
2016-04-11 15:29:59.712,217500,217500,208500,216500,131223
2016-04-12 15:29:59.712,215000,215000,206500,207000,134695
2016-04-14 15:29:59.712,206500,209000,198000,202000,166581
2016-04-15 15:29:59.712,202000,207500,202000,204000,64472
2016-04-18 15:29:59.712,204000,213500,201000,212500,88886
2016-04-19 15:29:59.712,204000,211000,195500,208000,185472
2016-04-20 15:29:59.712,207500,209000,199000,199000,100541
2016-04-21 15:29:59.712,200500,200500,190500,191000,180669
2016-04-22 15:29:59.712,190000,193000,181000,184500,195893
2016-04-25 15:29:59.712,186500,191500,185500,191000,124580
2016-04-26 15:29:59.712,191000,194000,187000,190500,71392
2016-04-27 15:29:59.712,191000,192500,188000,188000,89345
2016-04-28 15:29:59.712,187500,193500,187000,190000,72502
2016-04-29 15:29:59.712,190500,191000,188000,191000,46343
2016-05-02 15:29:59.712,191000,191000,187500,189000,29759
2016-05-03 15:29:59.712,189000,191500,187500,190000,40071
2016-05-04 15:29:59.712,188500,191000,188000,188500,45950
2016-05-09 15:29:59.712,188000,188500,177500,179500,116862
2016-05-10 15:29:59.712,180500,185000,177000,183500,89368
2016-05-11 15:29:59.712,183500,185000,179500,179500,56282
2016-05-12 15:29:59.712,178500,190000,177500,188500,101196
2016-05-13 15:29:59.712,188500,191500,185000,188500,66639
2016-05-16 15:29:59.712,186000,189500,186000,187000,41600
2016-05-17 15:29:59.712,187500,187500,177000,180500,115195
2016-05-18 15:29:59.712,178000,181000,175000,175500,71692
2016-05-19 15:29:59.712,175000,179000,171000,177000,65864
2016-05-20 15:29:59.712,175500,177000,171500,174500,72369
2016-05-23 15:29:59.712,174000,175000,172000,173000,53886
2016-05-24 15:29:59.712,173000,174000,167500,169000,98757
2016-05-25 15:29:59.712,170000,172500,166000,167500,169748
2016-05-26 15:29:59.712,168000,171000,167500,170000,65136
2016-05-27 15:29:59.712,169000,173000,167000,170000,140994
2016-05-30 15:29:59.712,171500,172500,167500,170500,165267
2016-05-31 15:29:59.712,171000,185000,169500,184500,324195
2016-06-01 15:29:59.712,185000,186000,180000,184000,83937
2016-06-02 15:29:59.712,182500,184000,179500,183000,61874
2016-06-03 15:29:59.712,183000,189000,180500,186500,120602
2016-06-07 15:29:59.712,187500,188000,184000,186000,94288
2016-06-08 15:29:59.712,184500,185000,176000,178500,116041
2016-06-09 15:29:59.712,177000,177500,170500,172000,160315
2016-06-10 15:29:59.712,172000,174000,170000,171500,120867
2016-06-13 15:29:59.712,171500,172000,168500,170000,73904
2016-06-14 15:29:59.712,170000,170500,166000,168500,85189
2016-06-15 15:29:59.712,167000,169000,166000,167000,65101
2016-06-16 15:29:59.712,167500,167500,162000,165000,91288
2016-06-17 15:29:59.712,166000,170000,166000,168000,60463
2016-06-20 15:29:59.712,170000,170000,165500,166500,36306
2016-06-21 15:29:59.712,168000,169500,163500,169000,66269
2016-06-22 15:29:59.712,171000,171000,163500,164000,77995
2016-06-23 15:29:59.712,164500,164500,158000,160500,130656
2016-06-24 15:29:59.712,159500,160500,148500,150000,244800
2016-06-27 15:29:59.712,146000,152500,145000,151500,101584
2016-06-28 15:29:59.712,149500,151000,148000,150000,110291
2016-06-29 15:29:59.712,150500,152500,149500,151500,182695
2016-06-30 15:29:59.712,152500,161500,152500,159000,186528
2016-07-01 15:29:59.712,160500,167000,160500,165000,135769
2016-07-04 15:29:59.712,168500,169000,163000,164500,116519
2016-07-05 15:29:59.712,163500,164500,160000,161500,75164
2016-07-06 15:29:59.712,161500,164000,159000,164000,99862
2016-07-07 15:29:59.712,165000,171000,164500,166500,97309
2016-07-08 15:29:59.712,165500,167000,163500,165500,68511
2016-07-11 15:29:59.712,167500,168000,164500,165000,66956
2016-07-12 15:29:59.712,163500,166500,163000,166500,55695
2016-07-13 15:29:59.712,168000,172000,167000,170500,105853
2016-07-14 15:29:59.712,170000,172000,168000,170000,58870
2016-07-15 15:29:59.712,170000,173000,169500,173000,75359
2016-07-18 15:29:59.712,172500,181000,172000,177000,133446
2016-07-19 15:29:59.712,177500,178500,173000,177500,82284
2016-07-20 15:29:59.712,178500,178500,173000,175000,108090
2016-07-21 15:29:59.712,174000,180000,172500,179000,70728
2016-07-22 15:29:59.712,180000,180000,175500,176500,65916
2016-07-25 15:29:59.712,176500,178000,174000,176500,46346
2016-07-26 15:29:59.712,177000,177000,172500,173500,55522
2016-07-27 15:29:59.712,173500,174000,170500,171000,45494
2016-07-28 15:29:59.712,170000,180000,170000,178000,94314
2016-07-29 15:29:59.712,178000,180000,171500,172000,33074
2016-08-01 15:29:59.712,172500,175000,168000,168500,34307
2016-08-02 15:29:59.712,169000,170500,165500,167000,47202
2016-08-03 15:29:59.712,167000,171000,162500,170000,54617
2016-08-04 15:29:59.712,171000,174000,168000,174000,31085
2016-08-05 15:29:59.712,174500,174500,170000,173000,55029
2016-08-08 15:29:59.712,174000,175500,170000,174500,32088
2016-08-09 15:29:59.712,174500,175000,171500,172500,43185
2016-08-10 15:29:59.712,172500,177000,171500,175500,85866
2016-08-11 15:29:59.712,174000,176000,172000,175000,50128
2016-08-12 15:29:59.712,173000,178000,172500,178000,32236
2016-08-16 15:29:59.712,178500,178500,167500,170500,110570
2016-08-17 15:29:59.712,169500,170500,163500,165500,84598
2016-08-18 15:29:59.712,166500,169000,165000,166500,46810
2016-08-19 15:29:59.712,166000,167500,163000,166500,48318
2016-08-22 15:29:59.712,165500,165500,160000,160500,71699
2016-08-23 15:29:59.712,159500,162000,155500,161500,77673
2016-08-24 15:29:59.712,160000,162500,158500,159500,39114
2016-08-25 15:29:59.712,158500,158500,152000,155000,138147
2016-08-26 15:29:59.712,155000,155500,149500,151000,142728
2016-08-29 15:29:59.712,150000,151000,146000,150000,89202
2016-08-30 15:29:59.712,151000,152000,148000,150000,54516
2016-08-31 15:29:59.712,150000,150000,145000,147000,94606
2016-09-01 15:29:59.712,148000,151000,146000,150500,61761
2016-09-02 15:29:59.712,152000,152500,147500,149000,61323
2016-09-05 15:29:59.712,148500,149000,146000,146000,89814
2016-09-06 15:29:59.712,145500,149000,145000,146000,114826
2016-09-07 15:29:59.712,146000,146500,143500,144500,73682
2016-09-08 15:29:59.712,144000,147000,142000,147000,103981
2016-09-09 15:29:59.712,145000,145000,143000,143000,64296
2016-09-12 15:29:59.712,143000,144500,141500,142000,49275
2016-09-13 15:29:59.712,144000,144000,141000,143000,80763
2016-09-19 15:29:59.712,142000,153500,142000,152500,123799
2016-09-20 15:29:59.712,153000,164500,152000,164000,208592
2016-09-21 15:29:59.712,166000,172000,161500,167500,134998
2016-09-22 15:29:59.712,169500,171000,164500,166000,72204
2016-09-23 15:29:59.712,170000,171500,168000,170000,47481
2016-09-26 15:29:59.712,170000,176000,169000,175500,75200
2016-09-27 15:29:59.712,176500,178000,170500,171000,76921
2016-09-28 15:29:59.712,173000,176000,171500,172000,64397
2016-09-29 15:29:59.712,175000,176000,173000,173500,60441
2016-09-30 15:29:59.712,171000,176500,171000,176000,64779
2016-10-04 15:29:59.712,176000,182500,175500,179500,71898
2016-10-05 15:29:59.712,177500,180000,177000,178500,26383
2016-10-06 15:29:59.712,175500,179000,175000,175000,30499
2016-10-07 15:29:59.712,175000,181000,175000,180000,55514
2016-10-10 15:29:59.712,179000,181500,174500,175500,45553
2016-10-11 15:29:59.712,179000,179000,173500,175500,35491
2016-10-12 15:29:59.712,178000,179500,174000,176000,72819
2016-10-13 15:29:59.712,175000,176000,171500,172000,71533
2016-10-14 15:29:59.712,173000,178000,171000,175500,82160
2016-10-17 15:29:59.712,175500,178000,168000,168000,112417
2016-10-18 15:29:59.712,166000,171000,165000,167000,101001
2016-10-19 15:29:59.712,166500,170500,166500,168000,44495
2016-10-20 15:29:59.712,168500,170500,168000,168500,36805
2016-10-21 15:29:59.712,167000,173500,167000,170000,56608
2016-10-24 15:29:59.712,172000,176000,171000,173000,95180
2016-10-25 15:29:59.712,184500,188000,180000,185000,296230
2016-10-26 15:29:59.712,184500,187000,179000,180500,79608
2016-10-27 15:29:59.712,181500,186000,180000,180000,53570
2016-10-28 15:29:59.712,180500,181500,178000,181000,54818
2016-10-31 15:29:59.712,178500,180500,177500,177500,104434
2016-11-01 15:29:59.712,180500,180500,174500,176000,39211
2016-11-02 15:29:59.712,175000,175000,168000,169000,90677
2016-11-03 15:29:59.712,169000,174000,166000,171500,105623
2016-11-04 15:29:59.712,171000,178500,170000,178500,43325
2016-11-07 15:29:59.712,180500,184000,178500,180000,70198
2016-11-08 15:29:59.712,181000,182500,180000,181000,26864
2016-11-09 15:29:59.712,181000,183500,176000,180000,70049
2016-11-10 15:29:59.712,181500,189000,181000,189000,70526
2016-11-11 15:29:59.712,189000,190000,185500,187000,72784
2016-11-14 15:29:59.712,187000,189000,183500,185500,49069
2016-11-15 15:29:59.712,186000,186000,179000,179500,71343
2016-11-16 15:29:59.712,180000,181500,178000,181000,58430
2016-11-17 15:29:59.712,181000,182000,179000,180500,62938
2016-11-18 15:29:59.712,181000,193000,181000,192500,139328
2016-11-21 15:29:59.712,193500,196000,192000,194500,93360
2016-11-22 15:29:59.712,196000,198000,194500,197500,88716
2016-11-23 15:29:59.712,198500,200000,195000,199000,106524
2016-11-24 15:29:59.712,199000,199500,193000,195000,49152
2016-11-25 15:29:59.712,193000,195500,189500,193000,58711
2016-11-28 15:29:59.712,194500,199000,193000,195000,80532
2016-11-29 15:29:59.712,196000,204000,192000,202000,124960
2016-11-30 15:29:59.712,204500,209500,202000,206500,108744
2016-12-01 15:29:59.712,208000,208500,203000,205000,57711
2016-12-02 15:29:59.712,204500,206500,201000,202000,54641
2016-12-05 15:29:59.712,200000,201500,192500,194000,90501
2016-12-06 15:29:59.712,194500,196500,190500,194000,65122
2016-12-07 15:29:59.712,195000,195000,191000,192000,44678
2016-12-08 15:29:59.712,194000,200000,192500,200000,83616
2016-12-09 15:29:59.712,197500,200500,195500,197000,32359
2016-12-12 15:29:59.712,200000,205500,197000,202500,52779
2016-12-13 15:29:59.712,205000,206500,202000,203000,59525
2016-12-14 15:29:59.712,202500,206500,201000,202000,27568
2016-12-15 15:29:59.712,201000,203500,197000,202000,43065
2016-12-16 15:29:59.712,199000,202500,198000,200000,32471
2016-12-19 15:29:59.712,201000,202000,198000,201500,22946
2016-12-20 15:29:59.712,202500,202500,198000,198000,15329
2016-12-21 15:29:59.712,198500,198500,191500,192000,47012
2016-12-22 15:29:59.712,191000,193500,190000,193000,31962
2016-12-23 15:29:59.712,194500,194500,188500,191000,39879
2016-12-26 15:29:59.712,190000,194000,186000,186000,42884
2016-12-27 15:29:59.712,187000,193500,186000,193000,27206
2016-12-28 15:29:59.712,190000,201000,190000,198000,55819
2016-12-29 15:29:59.712,199500,201000,196000,199000,29180
2017-01-02 15:29:59.712,199000,199000,194500,195500,20331
2017-01-03 15:29:59.712,196000,196500,191500,193000,42258
2017-01-04 15:29:59.712,193000,193500,190500,191000,32931
2017-01-05 15:29:59.712,197000,201000,193000,200500,84654
2017-01-06 15:29:59.712,198500,200500,193500,194500,49912
2017-01-09 15:29:59.712,195000,196000,191000,191500,40247
2017-01-10 15:29:59.712,192000,193000,190500,191500,48642
2017-01-11 15:29:59.712,192000,200000,191500,191500,94544
2017-01-12 15:29:59.712,194000,196000,191500,194000,35952
2017-01-13 15:29:59.712,194500,198500,193500,196000,27027
2017-01-16 15:29:59.712,196000,198000,194000,195000,25783
2017-01-17 15:29:59.712,195500,200500,195500,198000,72108
2017-01-18 15:29:59.712,198500,206500,198000,204500,76882
2017-01-19 15:29:59.712,206000,213500,204500,213000,87648
2017-01-20 15:29:59.712,213000,215500,208000,211000,54234
2017-01-23 15:29:59.712,213000,215000,211500,212500,19145
2017-01-24 15:29:59.712,215500,215500,209000,210000,28488
2017-01-25 15:29:59.712,210000,210500,203500,203500,61848
2017-01-26 15:29:59.712,203500,208000,201500,205000,48624
2017-01-31 15:29:59.712,205500,211000,205500,208500,53114
2017-02-01 15:29:59.712,216500,219000,209500,216000,126401
2017-02-02 15:29:59.712,216500,221000,213500,213500,141931
2017-02-03 15:29:59.712,218000,218000,211500,215500,74877
2017-02-06 15:29:59.712,218500,219000,212000,214000,35209
2017-02-07 15:29:59.712,216000,217500,214000,216500,54610
2017-02-08 15:29:59.712,215000,217000,211000,216500,28932
2017-02-09 15:29:59.712,217000,219000,215500,218000,42827
2017-02-10 15:29:59.712,219000,221000,217500,218000,33526
2017-02-13 15:29:59.712,219500,219500,213000,214000,45195
2017-02-14 15:29:59.712,214000,216500,210000,214500,38054
2017-02-15 15:29:59.712,214000,219000,214000,219000,37105
2017-02-16 15:29:59.712,220000,220000,215000,217000,39053
2017-02-17 15:29:59.712,218000,218000,213000,213500,19254
2017-02-20 15:29:59.712,211500,216500,211000,212500,35281
2017-02-21 15:29:59.712,212500,216000,212000,212000,95007
2017-02-22 15:29:59.712,213000,220000,213000,218500,73503
2017-02-23 15:29:59.712,220000,223000,217500,222000,49334
2017-02-24 15:29:59.712,222000,224000,220000,224000,35684
2017-02-27 15:29:59.712,224500,225000,221000,222000,25047
2017-02-28 15:29:59.712,223500,223500,220000,222000,48776
2017-03-02 15:29:59.712,224000,224000,220500,220500,71820
2017-03-03 15:29:59.712,220500,222000,218500,219500,31438
2017-03-06 15:29:59.712,217000,220000,216500,217000,47385
2017-03-07 15:29:59.712,216000,220500,215000,215500,58897
2017-03-08 15:29:59.712,215500,217000,208500,212500,98485
2017-03-09 15:29:59.712,212500,216000,208500,212000,82191
2017-03-10 15:29:59.712,212500,214000,208000,211500,77110
2017-03-13 15:29:59.712,210000,211000,206000,206500,64675
2017-03-14 15:29:59.712,208000,210000,205000,210000,63116
2017-03-15 15:29:59.712,211500,214000,207500,210500,58835
2017-03-16 15:29:59.712,212500,216000,209500,212500,67268
2017-03-17 15:29:59.712,213000,221000,210500,218500,70892
2017-03-20 15:29:59.712,218500,223000,216500,219500,46708
2017-03-21 15:29:59.712,222000,223000,219000,221000,57124
2017-03-22 15:29:59.712,221500,222000,215000,216000,57806
2017-03-23 15:29:59.712,216500,224500,216000,224000,41216
2017-03-24 15:29:59.712,224500,225500,220500,224000,31058
2017-03-27 15:29:59.712,221000,227000,221000,224500,27356
2017-03-28 15:29:59.712,226500,227000,222500,224000,20520
2017-03-29 15:29:59.712,223000,225000,220000,224500,19492
2017-03-30 15:29:59.712,222000,224500,219000,223500,33350
2017-03-31 15:29:59.712,221000,226000,220000,220000,32172
2017-04-03 15:29:59.712,221000,225500,220000,224000,42834
2017-04-04 15:29:59.712,224000,226000,223000,225000,23245
2017-04-05 15:29:59.712,225000,227500,221500,222000,25569
2017-04-06 15:29:59.712,222000,224000,221000,222500,16882
2017-04-07 15:29:59.712,223500,227000,221500,225000,25442
2017-04-10 15:29:59.712,223500,225500,222500,225000,31563
2017-04-11 15:29:59.712,223000,228500,223000,228000,50429
2017-04-12 15:29:59.712,229000,235000,226500,231500,62769
2017-04-13 15:29:59.712,234000,237000,230500,235000,61292
2017-04-14 15:29:59.712,234500,236500,231000,235500,32129
2017-04-17 15:29:59.712,235500,236000,232500,234000,42874
2017-04-18 15:29:59.712,234000,237500,231500,234500,75691
2017-04-19 15:29:59.712,232500,234000,225500,229500,63095
2017-04-20 15:29:59.712,229500,235000,225500,233500,36526
2017-04-21 15:29:59.712,233500,234500,229000,232500,67309
2017-04-24 15:29:59.712,231000,231000,225500,226500,88851
2017-04-25 15:29:59.712,225500,230500,225500,229000,73424
2017-04-26 15:29:59.712,229500,231000,226000,227500,46261
2017-04-27 15:29:59.712,228000,228000,221500,223500,31408
2017-04-28 15:29:59.712,220000,223500,218000,220000,49497
2017-05-02 15:29:59.712,217500,221500,217500,218500,44887
2017-05-04 15:29:59.712,216000,222500,215000,221000,73607
2017-05-08 15:29:59.712,223000,230000,221500,227500,63677
2017-05-10 15:29:59.712,230500,233500,226000,228000,84224
2017-05-11 15:29:59.712,229500,231000,227000,228000,73935
2017-05-12 15:29:59.712,226000,228500,221500,221500,58126
2017-05-15 15:29:59.712,223000,224500,220500,222500,21690
2017-05-16 15:29:59.712,223500,224500,216500,218000,61096
2017-05-17 15:29:59.712,216000,220500,216000,219500,50137
2017-05-18 15:29:59.712,219500,221000,215000,218000,30446
2017-05-19 15:29:59.712,217500,220000,216500,219000,28964
2017-05-22 15:29:59.712,220000,220000,215500,216000,36403
2017-05-23 15:29:59.712,216000,218500,214000,215500,51209
2017-05-24 15:29:59.712,217000,218000,215500,215500,24281
2017-05-25 15:29:59.712,217000,222000,216000,220000,84878
2017-05-26 15:29:59.712,220000,226000,218000,219500,61183
2017-05-29 15:29:59.712,220000,223000,219000,219500,44299
2017-05-30 15:29:59.712,219500,222500,217500,222000,60331
2017-05-31 15:29:59.712,222000,225000,218500,220000,153126
2017-06-01 15:29:59.712,219000,220000,210500,210500,75370
2017-06-02 15:29:59.712,211500,215500,210000,215000,71483
2017-06-05 15:29:59.712,213500,217500,213500,215500,35816
2017-06-07 15:29:59.712,217000,217500,212000,212000,39580
2017-06-08 15:29:59.712,212000,212500,206500,210000,111733
2017-06-09 15:29:59.712,210000,210000,203500,204000,71626
2017-06-12 15:29:59.712,202500,206500,202500,205500,29208
2017-06-13 15:29:59.712,206000,206500,203500,204500,33710
2017-06-14 15:29:59.712,203500,205000,199500,200000,57820
2017-06-15 15:29:59.712,200000,205500,200000,203000,35503
2017-06-16 15:29:59.712,203000,208500,201000,208500,75348
2017-06-19 15:29:59.712,206000,207000,195500,198000,85513
2017-06-20 15:29:59.712,198000,198500,187000,189000,149577
2017-06-21 15:29:59.712,189000,189000,181500,185000,97610
2017-06-22 15:29:59.712,187000,188500,183500,185000,53083
2017-06-23 15:29:59.712,185000,185500,182000,185500,54257
2017-06-26 15:29:59.712,183500,185000,179500,180000,60236
2017-06-27 15:29:59.712,180000,185000,178500,182000,47560
2017-06-28 15:29:59.712,182000,186000,179500,184000,48855
2017-06-29 15:29:59.712,184500,186000,181500,184000,50227
2017-06-30 15:29:59.712,183500,186000,182500,184000,56816
2017-07-03 15:29:59.712,183000,186000,181500,183000,60978
2017-07-04 15:29:59.712,181500,185000,181000,185000,37364
2017-07-05 15:29:59.712,185000,191500,185000,188500,123248
2017-07-06 15:29:59.712,188500,188500,185000,187000,37389
2017-07-07 15:29:59.712,185000,186500,176000,180000,86478
2017-07-10 15:29:59.712,180000,187500,180000,185500,62612
2017-07-11 15:29:59.712,185500,185500,180000,181500,43144
2017-07-12 15:29:59.712,180500,182000,175000,175000,71788
2017-07-13 15:29:59.712,175000,180000,175000,175000,88251
2017-07-14 15:29:59.712,177500,181500,176500,181000,53217
2017-07-17 15:29:59.712,182000,188500,181500,185500,67956
2017-07-18 15:29:59.712,180500,180500,169500,173500,272714
2017-07-19 15:29:59.712,174500,175000,169000,170000,152540
2017-07-20 15:29:59.712,170000,171000,168500,169500,114902
2017-07-21 15:29:59.712,168500,171000,168500,170000,88037
2017-07-24 15:29:59.712,170000,171500,169000,170500,78913
2017-07-25 15:29:59.712,172000,175000,170000,174500,93521
2017-07-26 15:29:59.712,175000,176000,173500,174500,92320
2017-07-27 15:29:59.712,175000,180000,174000,180000,114961
2017-07-28 15:29:59.712,181000,184000,173500,174500,65214
2017-07-31 15:29:59.712,173500,178000,173500,176000,51716
2017-08-01 15:29:59.712,176000,183000,176000,176500,95138
2017-08-02 15:29:59.712,178000,178000,167000,171000,284877
2017-08-03 15:29:59.712,170000,170500,167000,168500,147503
2017-08-04 15:29:59.712,169000,171500,169000,171500,58239
2017-08-07 15:29:59.712,172000,172500,170000,170500,57059
2017-08-08 15:29:59.712,170500,172500,167000,168500,80813
2017-08-09 15:29:59.712,169000,171500,168500,170500,47112
2017-08-10 15:29:59.712,170000,173000,168000,172000,75495
2017-08-11 15:29:59.712,170000,172000,168500,171500,78974
2017-08-14 15:29:59.712,172000,172500,170000,171500,38292
2017-08-16 15:29:59.712,170500,171000,167000,170500,56098
2017-08-17 15:29:59.712,171000,175500,171000,175000,103230
2017-08-18 15:29:59.712,173500,175500,172000,173000,73038
2017-08-21 15:29:59.712,174000,174000,170000,170500,96956
2017-08-22 15:29:59.712,170000,175000,170000,170500,120561
2017-08-23 15:29:59.712,171000,172500,170500,171000,115941
2017-08-24 15:29:59.712,171000,172500,170500,171500,112606
2017-08-25 15:29:59.712,171500,174500,170500,173000,97344
2017-08-28 15:29:59.712,173500,176500,173000,175500,77419
2017-08-29 15:29:59.712,175500,176000,174000,175000,51483
2017-08-30 15:29:59.712,174000,175000,173000,174500,44621
2017-08-31 15:29:59.712,174500,174500,169500,170000,42542
2017-09-01 15:29:59.712,170000,171500,167500,168000,38531
