Date,Open,High,Low,Close,Volume
2015-10-14 15:29:59.712,63300,63600,61500,62000,103094
2015-10-15 15:29:59.712,62000,64500,61500,63900,96848
2015-10-16 15:29:59.712,64500,68000,64400,66000,181913
2015-10-19 15:29:59.712,66000,68000,65200,65600,86864
2015-10-20 15:29:59.712,65800,68800,65500,68000,100401
2015-10-21 15:29:59.712,68000,70800,67300,68500,104683
2015-10-22 15:29:59.712,68100,68200,64000,65800,64795
2015-10-23 15:29:59.712,67500,70000,66200,67300,90008
2015-10-26 15:29:59.712,68400,69500,67400,67500,56883
2015-10-27 15:29:59.712,67800,68200,65700,65700,42523
2015-10-28 15:29:59.712,66000,67000,65400,66700,33022
2015-10-29 15:29:59.712,67500,67700,65700,66800,49668
2015-10-30 15:29:59.712,67400,67400,63200,64100,80827
2015-11-02 15:29:59.712,64100,64400,61700,62000,67336
2015-11-03 15:29:59.712,62500,63600,61700,63500,66133
2015-11-04 15:29:59.712,63600,67500,63600,67500,79732
2015-11-05 15:29:59.712,66900,67700,66100,67600,51427
2015-11-06 15:29:59.712,71600,80700,70600,78500,653745
2015-11-09 15:29:59.712,77000,77500,72200,73400,234637
2015-11-10 15:29:59.712,72600,75700,68100,71700,236506
2015-11-11 15:29:59.712,70600,74000,70600,72400,110225
2015-11-12 15:29:59.712,73000,74900,72200,72600,75838
2015-11-13 15:29:59.712,71000,75000,69900,74600,96711
2015-11-16 15:29:59.712,72400,78000,72300,75000,128934
2015-11-17 15:29:59.712,75900,77000,74300,74700,121259
2015-11-18 15:29:59.712,75500,76000,70000,70800,123346
2015-11-19 15:29:59.712,71100,83200,70100,80700,268966
2015-11-20 15:29:59.712,80600,81100,77700,80600,148803
2015-11-23 15:29:59.712,80700,83200,79700,82000,109509
2015-11-24 15:29:59.712,82500,88600,82000,84900,298226
2015-11-25 15:29:59.712,86000,93000,83200,84900,420875
2015-11-26 15:29:59.712,85500,87100,83600,84500,86549
2015-11-27 15:29:59.712,84500,85400,82400,83400,66859
2015-11-30 15:29:59.712,83200,83600,79600,82200,96943
2015-12-01 15:29:59.712,82800,83000,80300,81300,68184
2015-12-02 15:29:59.712,81300,85500,80200,83800,117260
2015-12-03 15:29:59.712,82700,83700,81300,81900,58688
2015-12-04 15:29:59.712,80900,82700,80400,81200,46385
2015-12-07 15:29:59.712,82000,82500,80100,80100,55244
2015-12-08 15:29:59.712,80000,80300,75400,75900,103647
2015-12-09 15:29:59.712,75900,78200,75900,76800,73299
2015-12-10 15:29:59.712,77600,77600,70000,72600,132250
2015-12-11 15:29:59.712,72600,75900,70600,73300,93886
2015-12-14 15:29:59.712,71200,72500,70600,71600,89154
2015-12-15 15:29:59.712,72000,75900,71400,73000,65419
2015-12-16 15:29:59.712,74700,77600,74000,76300,50848
2015-12-17 15:29:59.712,77100,78200,73500,75000,60843
2015-12-18 15:29:59.712,75000,76100,73700,75300,43880
2015-12-21 15:29:59.712,74300,76400,74300,75300,32584
2015-12-22 15:29:59.712,75500,78000,73200,77300,61764
2015-12-23 15:29:59.712,77000,77400,74500,75100,39118
2015-12-24 15:29:59.712,75500,76000,72500,73600,70115
2015-12-28 15:29:59.712,73900,74300,71900,74300,68481
2015-12-29 15:29:59.712,74600,79500,74600,78200,98786
2015-12-30 15:29:59.712,78900,78900,75800,77000,46820
2016-01-04 15:29:59.712,77000,78200,75500,75500,53485
2016-01-05 15:29:59.712,75500,76100,72800,75700,102422
2016-01-06 15:29:59.712,76400,81300,75400,78800,193002
2016-01-07 15:29:59.712,79500,80200,76100,76700,40562
2016-01-08 15:29:59.712,75700,78400,74700,78400,53834
2016-01-11 15:29:59.712,78100,79400,76300,76300,59380
2016-01-12 15:29:59.712,77700,77900,74900,74900,52957
2016-01-13 15:29:59.712,75100,76300,73900,75300,74402
2016-01-14 15:29:59.712,74500,75200,71500,73000,98276
2016-01-15 15:29:59.712,73400,75500,72500,72600,79239
2016-01-18 15:29:59.712,71300,73700,71300,73000,38712
2016-01-19 15:29:59.712,73200,74200,72300,73200,41699
2016-01-20 15:29:59.712,73800,76700,73400,74100,93669
2016-01-21 15:29:59.712,74600,77400,73100,76200,55197
2016-01-22 15:29:59.712,76900,77000,73200,74800,48889
2016-01-25 15:29:59.712,75000,76500,74900,76200,51938
2016-01-26 15:29:59.712,76100,76100,74200,74400,37783
2016-01-27 15:29:59.712,75000,75300,71600,72400,87332
2016-01-28 15:29:59.712,72100,73000,71500,72000,30540
2016-01-29 15:29:59.712,71800,74100,70100,73800,77995
2016-02-01 15:29:59.712,73500,73900,72400,73100,37888
2016-02-02 15:29:59.712,73000,74500,71500,71500,50505
2016-02-03 15:29:59.712,71800,71900,70500,70600,44170
2016-02-04 15:29:59.712,71000,71400,68600,68600,98224
2016-02-05 15:29:59.712,68600,69600,67000,68600,70473
2016-02-11 15:29:59.712,65800,67700,62500,62800,108163
2016-02-12 15:29:59.712,61800,62500,55700,57400,209941
2016-02-15 15:29:59.712,58300,60700,57900,59100,95792
2016-02-16 15:29:59.712,60300,63400,60100,62300,108991
2016-02-17 15:29:59.712,62600,62600,58100,58200,94441
2016-02-18 15:29:59.712,60800,60800,57900,58700,114366
2016-02-19 15:29:59.712,58900,61900,58300,61000,64284
2016-02-22 15:29:59.712,61100,63100,60800,62200,71384
2016-02-23 15:29:59.712,62700,63800,60100,60300,89570
2016-02-24 15:29:59.712,60800,61900,59900,60700,47195
2016-02-25 15:29:59.712,60000,61200,59900,60300,52002
2016-02-26 15:29:59.712,60500,61500,60100,60400,43700
2016-02-29 15:29:59.712,63800,63800,61600,62600,60927
2016-03-02 15:29:59.712,63900,65400,63300,64500,108762
2016-03-03 15:29:59.712,64900,65500,63800,65200,65436
2016-03-04 15:29:59.712,65200,65300,64200,64600,45639
2016-03-07 15:29:59.712,64500,65100,63700,64200,36196
2016-03-08 15:29:59.712,63900,64600,61000,62700,77587
2016-03-09 15:29:59.712,62700,65500,62100,65100,59505
2016-03-10 15:29:59.712,65100,66200,64800,65400,45333
2016-03-11 15:29:59.712,65500,67100,64200,66300,68220
2016-03-14 15:29:59.712,66100,67900,66100,67200,70301
2016-03-15 15:29:59.712,67300,67800,65800,66300,30456
2016-03-16 15:29:59.712,67000,67000,65700,66800,32712
2016-03-17 15:29:59.712,66500,67000,65600,66200,40039
2016-03-18 15:29:59.712,66800,66800,64000,64000,49356
2016-03-21 15:29:59.712,64200,65200,63800,64300,24605
2016-03-22 15:29:59.712,64100,66100,64100,65000,27596
2016-03-23 15:29:59.712,64600,66000,64400,65700,27774
2016-03-24 15:29:59.712,65700,65800,64400,64700,21819
2016-03-25 15:29:59.712,64800,65800,63700,64400,50775
2016-03-28 15:29:59.712,64100,64400,63000,63200,30807
2016-03-29 15:29:59.712,63600,64300,63400,63800,24888
2016-03-30 15:29:59.712,63000,64000,62800,63600,52624
2016-03-31 15:29:59.712,63900,64200,61100,61600,69336
2016-04-01 15:29:59.712,61000,63100,60500,62900,50439
2016-04-04 15:29:59.712,62900,65300,62100,64700,53809
2016-04-05 15:29:59.712,64800,66100,63500,65000,56452
2016-04-06 15:29:59.712,65000,65300,63300,65000,49937
2016-04-07 15:29:59.712,65000,66100,63600,64800,66330
2016-04-08 15:29:59.712,64500,64500,62500,63300,41055
2016-04-11 15:29:59.712,63300,63900,62800,63000,24442
2016-04-12 15:29:59.712,63400,63400,61400,62100,55289
2016-04-14 15:29:59.712,62400,62400,60200,60500,76157
2016-04-15 15:29:59.712,62200,62400,59600,60300,103741
2016-04-18 15:29:59.712,60300,60300,59100,59800,53337
2016-04-19 15:29:59.712,60100,60400,59400,59600,45257
2016-04-20 15:29:59.712,60000,60000,59100,59600,47549
2016-04-21 15:29:59.712,59700,60200,58600,59600,60096
2016-04-22 15:29:59.712,59700,60000,58500,58500,38836
2016-04-25 15:29:59.712,58400,60200,57900,59600,50061
2016-04-26 15:29:59.712,59700,59700,58300,59200,47218
2016-04-27 15:29:59.712,59200,59400,58000,58100,35687
2016-04-28 15:29:59.712,58700,60300,58200,60100,49050
2016-04-29 15:29:59.712,59800,59900,58600,58800,50465
2016-05-02 15:29:59.712,58700,58700,56300,56400,72802
2016-05-03 15:29:59.712,56500,58400,55800,56400,52613
2016-05-04 15:29:59.712,56000,56600,55100,56000,44713
2016-05-09 15:29:59.712,55800,57200,55800,56700,30730
2016-05-10 15:29:59.712,56700,57400,55900,56400,31733
2016-05-11 15:29:59.712,57000,58000,56400,58000,37389
2016-05-12 15:29:59.712,57400,58200,56500,56800,34715
2016-05-13 15:29:59.712,56500,57700,56300,56800,32288
2016-05-16 15:29:59.712,58300,60300,57800,58700,98483
2016-05-17 15:29:59.712,59000,60100,58000,59400,40278
2016-05-18 15:29:59.712,59000,59300,56700,56900,50451
2016-05-19 15:29:59.712,57100,57700,54100,54400,67302
2016-05-20 15:29:59.712,54400,55100,54200,54400,42740
2016-05-23 15:29:59.712,54900,55600,54200,54800,42637
2016-05-24 15:29:59.712,55000,55300,54100,54500,37339
2016-05-25 15:29:59.712,55000,55100,53500,53900,43555
2016-05-26 15:29:59.712,53700,54000,51600,52000,86288
2016-05-27 15:29:59.712,52300,54900,52200,54000,66377
2016-05-30 15:29:59.712,54000,57100,53800,56500,65805
2016-05-31 15:29:59.712,56900,59100,55600,58900,72176
2016-06-01 15:29:59.712,58500,59700,57500,58900,117311
2016-06-02 15:29:59.712,58600,59000,57100,58200,55163
2016-06-03 15:29:59.712,58300,58500,56700,58200,56310
2016-06-07 15:29:59.712,57700,59200,57200,59100,40657
2016-06-08 15:29:59.712,60400,66700,59600,66000,248289
2016-06-09 15:29:59.712,66600,67000,64400,65500,119412
2016-06-10 15:29:59.712,66100,66600,64100,65900,86103
2016-06-13 15:29:59.712,65800,65800,63000,63000,60449
2016-06-14 15:29:59.712,62500,63800,61900,62700,40552
2016-06-15 15:29:59.712,63000,64100,61400,62700,57581
2016-06-16 15:29:59.712,63000,63800,60700,61400,46365
2016-06-17 15:29:59.712,61800,63300,60500,61500,44981
2016-06-20 15:29:59.712,61600,62800,61200,61900,33110
2016-06-21 15:29:59.712,61900,62200,60400,61600,33387
2016-06-22 15:29:59.712,61500,62400,60800,61500,32808
2016-06-23 15:29:59.712,61300,61400,59200,60300,51272
2016-06-24 15:29:59.712,61000,61100,53600,55200,204815
2016-06-27 15:29:59.712,54000,55300,53300,54400,89486
2016-06-28 15:29:59.712,53500,55600,53200,55600,58046
2016-06-29 15:29:59.712,56300,56900,55200,56000,87055
2016-06-30 15:29:59.712,56500,57000,54100,55500,105277
2016-07-01 15:29:59.712,55800,56600,55100,55500,90340
2016-07-04 15:29:59.712,56300,58400,55900,57500,120619
2016-07-05 15:29:59.712,58000,59000,56900,58900,66416
2016-07-06 15:29:59.712,58200,58800,56600,57800,55774
2016-07-07 15:29:59.712,58500,60200,58000,59600,78581
2016-07-08 15:29:59.712,59700,60500,58800,60000,77492
2016-07-11 15:29:59.712,61200,61900,59900,60100,74393
2016-07-12 15:29:59.712,60800,68300,60800,67000,405004
2016-07-13 15:29:59.712,69200,69900,67800,68700,225263
2016-07-14 15:29:59.712,68300,69600,67300,68700,102650
2016-07-15 15:29:59.712,69500,73000,68400,68600,197074
2016-07-18 15:29:59.712,69100,71200,67400,69900,111187
2016-07-19 15:29:59.712,69900,73000,68500,72500,129276
2016-07-20 15:29:59.712,72000,72700,69300,70300,122260
2016-07-21 15:29:59.712,71000,71600,68500,69200,73456
2016-07-22 15:29:59.712,69300,70700,68300,70000,57569
2016-07-25 15:29:59.712,70500,70500,68400,68500,37933
2016-07-26 15:29:59.712,68500,68900,67100,67500,68242
2016-07-27 15:29:59.712,68100,68700,67400,68600,51415
2016-07-28 15:29:59.712,68100,69000,66600,67300,47635
2016-07-29 15:29:59.712,66900,68300,65300,65900,79057
2016-08-01 15:29:59.712,66300,66800,63900,66600,82859
2016-08-02 15:29:59.712,66800,69000,66500,68500,112741
2016-08-03 15:29:59.712,68500,69600,67600,68300,87630
2016-08-04 15:29:59.712,68300,68600,66800,67000,63765
2016-08-05 15:29:59.712,67100,67100,63400,66400,134427
2016-08-08 15:29:59.712,66000,66100,64400,64900,33665
2016-08-09 15:29:59.712,65800,66500,64300,65400,53663
2016-08-10 15:29:59.712,65400,66600,64900,65100,41569
2016-08-11 15:29:59.712,65000,65100,63700,64400,46618
2016-08-12 15:29:59.712,64700,66600,64500,65300,60462
2016-08-16 15:29:59.712,65700,65700,64000,64000,29354
2016-08-17 15:29:59.712,64400,64400,62400,63300,47911
2016-08-18 15:29:59.712,62800,63700,60400,61600,81880
2016-08-19 15:29:59.712,62000,62000,58800,59300,106922
2016-08-22 15:29:59.712,59000,59200,56400,57000,101659
2016-08-23 15:29:59.712,57100,58500,57100,58200,72552
2016-08-24 15:29:59.712,57600,60000,57600,59400,65971
2016-08-25 15:29:59.712,59800,59800,58000,58000,43294
2016-08-26 15:29:59.712,58100,58600,57200,58500,25540
2016-08-29 15:29:59.712,58400,58400,56500,56500,41013
2016-08-30 15:29:59.712,56500,57600,55600,56700,71941
2016-08-31 15:29:59.712,56600,56600,55000,55400,69364
2016-09-01 15:29:59.712,55600,55600,54200,55300,51507
2016-09-02 15:29:59.712,55600,56100,54600,55700,28160
2016-09-05 15:29:59.712,56100,58000,56000,57400,55776
2016-09-06 15:29:59.712,57600,58400,56500,56600,51703
2016-09-07 15:29:59.712,56800,57400,55200,56900,56564
2016-09-08 15:29:59.712,56900,56900,55100,55300,65902
2016-09-09 15:29:59.712,55700,56000,54000,55300,66909
2016-09-12 15:29:59.712,54600,55000,53300,53800,61143
2016-09-13 15:29:59.712,53800,54700,52000,52800,71584
2016-09-19 15:29:59.712,52200,53000,51800,53000,35557
2016-09-20 15:29:59.712,52500,56900,52500,56200,94794
2016-09-21 15:29:59.712,56200,57300,53600,54000,104346
2016-09-22 15:29:59.712,54600,55300,53800,54800,72040
2016-09-23 15:29:59.712,55000,56000,54700,55400,86643
2016-09-26 15:29:59.712,55000,56100,54700,55500,44164
2016-09-27 15:29:59.712,55200,57600,54400,56800,76253
2016-09-28 15:29:59.712,57000,57900,56700,56800,37229
2016-09-29 15:29:59.712,57100,57700,56500,57100,38388
2016-09-30 15:29:59.712,57100,57100,54100,55100,76966
2016-10-04 15:29:59.712,54700,55500,53800,55200,40785
2016-10-05 15:29:59.712,54800,55600,54700,55500,21422
2016-10-06 15:29:59.712,55100,56000,54700,54900,26180
2016-10-07 15:29:59.712,54700,55500,52300,52700,53115
2016-10-10 15:29:59.712,52100,53400,52100,52500,36708
2016-10-11 15:29:59.712,52500,53200,51800,52200,38772
2016-10-12 15:29:59.712,51800,52400,51700,52400,28170
2016-10-13 15:29:59.712,52400,52400,51000,51500,41144
2016-10-14 15:29:59.712,51500,52000,50100,50200,67142
2016-10-17 15:29:59.712,50000,50800,49800,49900,35535
2016-10-18 15:29:59.712,49900,51700,49600,50300,69860
2016-10-19 15:29:59.712,50800,53200,50300,52500,78368
2016-10-20 15:29:59.712,52400,53900,52100,52800,51767
2016-10-21 15:29:59.712,52400,53400,52300,52300,25346
2016-10-24 15:29:59.712,52800,52900,51700,52900,21771
2016-10-25 15:29:59.712,52500,53200,50800,51000,36998
2016-10-26 15:29:59.712,50700,51400,50400,50500,18018
2016-10-27 15:29:59.712,50500,52000,50500,51400,25151
2016-10-28 15:29:59.712,51100,51400,49950,50500,39570
2016-10-31 15:29:59.712,49900,50900,48750,50900,77712
2016-11-01 15:29:59.712,50400,58300,50200,55800,306806
2016-11-02 15:29:59.712,56800,58600,54800,56500,246752
2016-11-03 15:29:59.712,57300,59300,56900,58400,177949
2016-11-04 15:29:59.712,58900,59400,57100,59000,82956
2016-11-07 15:29:59.712,59000,59700,58100,59000,62307
2016-11-08 15:29:59.712,59000,59700,57300,57700,43416
2016-11-09 15:29:59.712,57100,58400,53300,55600,109631
2016-11-10 15:29:59.712,57500,60000,57500,58200,141766
2016-11-11 15:29:59.712,58000,58200,56100,56900,58306
2016-11-14 15:29:59.712,57300,57300,55500,55800,54674
2016-11-15 15:29:59.712,56000,56400,55100,55800,31122
2016-11-16 15:29:59.712,56000,58800,55300,58600,78087
2016-11-17 15:29:59.712,58500,58500,57300,58100,33675
2016-11-18 15:29:59.712,57700,58000,55400,55700,54537
2016-11-21 15:29:59.712,55500,55500,53500,54000,56703
2016-11-22 15:29:59.712,54500,54500,52500,53500,42581
2016-11-23 15:29:59.712,53900,53900,52200,52200,44319
2016-11-24 15:29:59.712,51500,52700,51300,51400,32426
2016-11-25 15:29:59.712,51100,52100,50700,51900,19078
2016-11-28 15:29:59.712,51500,52000,50400,50500,30484
2016-11-29 15:29:59.712,49700,51700,49700,51300,25740
2016-11-30 15:29:59.712,52400,52400,50000,51400,47993
2016-12-01 15:29:59.712,51600,52300,50600,51100,23706
2016-12-02 15:29:59.712,51100,51500,50500,51000,26581
2016-12-05 15:29:59.712,50500,50600,49550,50300,44570
2016-12-06 15:29:59.712,50700,51300,50300,50800,27893
2016-12-07 15:29:59.712,50900,50900,49300,49750,55560
2016-12-08 15:29:59.712,49750,50900,49750,49800,49879
2016-12-09 15:29:59.712,49950,50500,49300,50000,72712
2016-12-12 15:29:59.712,49900,52500,49850,52400,95094
2016-12-13 15:29:59.712,52400,54400,52300,53900,60799
2016-12-14 15:29:59.712,54200,55500,53100,53800,63470
2016-12-15 15:29:59.712,53700,56300,53200,56000,72582
2016-12-16 15:29:59.712,56600,58200,56100,57800,139423
2016-12-19 15:29:59.712,58300,58400,57200,57600,50650
2016-12-20 15:29:59.712,57400,58200,56200,57400,50853
2016-12-21 15:29:59.712,58000,58000,56900,57000,29042
2016-12-22 15:29:59.712,57000,57400,55300,55500,43940
2016-12-23 15:29:59.712,55500,56900,55300,55900,37720
2016-12-26 15:29:59.712,56300,57200,55500,56400,30528
2016-12-27 15:29:59.712,56400,57600,55600,56300,46978
2016-12-28 15:29:59.712,56300,58800,56200,58800,51410
2016-12-29 15:29:59.712,58000,58900,57500,58600,43530
2017-01-02 15:29:59.712,58500,59600,57600,59400,45998
2017-01-03 15:29:59.712,59800,59800,58300,58700,43021
2017-01-04 15:29:59.712,58600,59600,58000,59100,30499
2017-01-05 15:29:59.712,59900,62000,59500,60400,118862
2017-01-06 15:29:59.712,60500,61200,59800,60000,49076
2017-01-09 15:29:59.712,60900,61300,58600,61300,61585
2017-01-10 15:29:59.712,61300,61300,60100,60400,30138
2017-01-11 15:29:59.712,60600,61300,59100,59200,59016
2017-01-12 15:29:59.712,59600,59600,58400,58900,37467
2017-01-13 15:29:59.712,58500,60700,58500,59900,28004
2017-01-16 15:29:59.712,59600,60800,59300,59500,22979
2017-01-17 15:29:59.712,59600,60000,58500,58900,34808
2017-01-18 15:29:59.712,58900,59600,58100,59400,24747
2017-01-19 15:29:59.712,59400,60000,58500,58500,22325
2017-01-20 15:29:59.712,58400,59000,57500,57600,25990
2017-01-23 15:29:59.712,57600,58000,55700,56300,63723
2017-01-24 15:29:59.712,56000,56500,53900,55400,60971
2017-01-25 15:29:59.712,55600,56100,53900,54400,42133
2017-01-26 15:29:59.712,54600,55200,53500,54700,16354
2017-01-31 15:29:59.712,55200,55800,54800,55600,21087
2017-02-01 15:29:59.712,55500,56000,55000,56000,24672
2017-02-02 15:29:59.712,56000,56200,55500,56100,29458
2017-02-03 15:29:59.712,55700,56200,54300,54700,34294
2017-02-06 15:29:59.712,54800,54800,53000,53000,45229
2017-02-07 15:29:59.712,53000,53700,52400,53200,32956
2017-02-08 15:29:59.712,53200,53400,52100,52500,32220
2017-02-09 15:29:59.712,52500,53600,52300,53500,24005
2017-02-10 15:29:59.712,54000,56000,53600,55700,38916
2017-02-13 15:29:59.712,56000,56300,55100,56200,39973
2017-02-14 15:29:59.712,56200,56300,55100,55500,41203
2017-02-15 15:29:59.712,55500,58400,55300,58300,81850
2017-02-16 15:29:59.712,58900,59400,57600,58200,38638
2017-02-17 15:29:59.712,57900,59000,56800,57400,44552
2017-02-20 15:29:59.712,57000,57700,56300,57300,32813
2017-02-21 15:29:59.712,57400,59200,57400,58900,65232
2017-02-22 15:29:59.712,59700,60500,58900,59000,88334
2017-02-23 15:29:59.712,59900,60200,58300,58400,65672
2017-02-24 15:29:59.712,59500,59600,58300,58900,60881
2017-02-27 15:29:59.712,59100,60300,57200,57300,90292
2017-02-28 15:29:59.712,57600,58200,56300,56300,67386
2017-03-02 15:29:59.712,56800,57100,54600,54900,85858
2017-03-03 15:29:59.712,54900,54900,53400,54000,60251
2017-03-06 15:29:59.712,53400,54600,53300,54000,53946
2017-03-07 15:29:59.712,54400,54900,53800,54500,63081
2017-03-08 15:29:59.712,54500,54500,53400,53700,69168
2017-03-09 15:29:59.712,53700,55000,53500,54000,75393
2017-03-10 15:29:59.712,54100,54500,53100,54300,68727
2017-03-13 15:29:59.712,54800,55400,54200,54500,70387
2017-03-14 15:29:59.712,54600,54800,53600,53900,45923
2017-03-15 15:29:59.712,54100,54200,53000,53300,46605
2017-03-16 15:29:59.712,53600,54800,53600,54600,53756
2017-03-17 15:29:59.712,55200,56300,54900,56000,80429
2017-03-20 15:29:59.712,56700,57600,56300,57300,90575
2017-03-21 15:29:59.712,57600,58300,57400,57700,81001
2017-03-22 15:29:59.712,57100,57700,56500,56700,62163
2017-03-23 15:29:59.712,56900,57600,56500,57400,51143
2017-03-24 15:29:59.712,57400,57900,56900,57800,39490
2017-03-27 15:29:59.712,58100,58800,57500,57800,59481
2017-03-28 15:29:59.712,57800,58100,55900,56300,90826
2017-03-29 15:29:59.712,56400,57400,56100,56800,57787
2017-03-30 15:29:59.712,57500,58000,56900,57800,63824
2017-03-31 15:29:59.712,58300,62500,57900,62500,304975
2017-04-03 15:29:59.712,63000,65400,62700,63000,237152
2017-04-04 15:29:59.712,63100,63900,62300,63300,79788
2017-04-05 15:29:59.712,63400,64800,63000,64700,70232
2017-04-06 15:29:59.712,64900,67900,64100,66200,285747
2017-04-07 15:29:59.712,66700,68100,64800,64900,194528
2017-04-10 15:29:59.712,65800,66500,63400,64900,135216
2017-04-11 15:29:59.712,65000,66200,63600,65200,76730
2017-04-12 15:29:59.712,65600,65900,64200,64800,70236
2017-04-13 15:29:59.712,65000,65500,64300,64800,49218
2017-04-14 15:29:59.712,64800,65800,64600,64900,51255
2017-04-17 15:29:59.712,64800,65500,64500,64800,32997
2017-04-18 15:29:59.712,65000,67200,65000,67100,120870
2017-04-19 15:29:59.712,67100,67300,65700,66600,62415
2017-04-20 15:29:59.712,66300,66900,65500,65600,60955
2017-04-21 15:29:59.712,65500,65900,64200,65700,53178
2017-04-24 15:29:59.712,66200,66200,63800,63900,63593
2017-04-25 15:29:59.712,63900,65400,63800,64300,46084
2017-04-26 15:29:59.712,64300,65600,64200,65300,58638
2017-04-27 15:29:59.712,65000,65500,63900,64000,34885
2017-04-28 15:29:59.712,64200,64200,62100,62500,91207
2017-05-02 15:29:59.712,62200,63000,61600,62500,48831
2017-05-04 15:29:59.712,62200,63400,62200,63300,33153
2017-05-08 15:29:59.712,63600,67500,62900,67500,175849
2017-05-10 15:29:59.712,67200,67400,65400,65700,85831
2017-05-11 15:29:59.712,65700,66600,65400,66500,65612
2017-05-12 15:29:59.712,66200,66600,64900,65600,57637
2017-05-15 15:29:59.712,65600,67300,65300,66200,58016
2017-05-16 15:29:59.712,65900,66200,63000,63200,110413
2017-05-17 15:29:59.712,63000,63600,62300,63200,46396
2017-05-18 15:29:59.712,62200,63700,62100,63500,43869
2017-05-19 15:29:59.712,63300,65800,62600,65800,78279
2017-05-22 15:29:59.712,65700,66900,64700,66400,72505
2017-05-23 15:29:59.712,66400,70300,66100,69500,219023
2017-05-24 15:29:59.712,69900,71900,69900,70700,149481
2017-05-25 15:29:59.712,71300,72000,70200,71200,81135
2017-05-26 15:29:59.712,71300,71300,69400,69900,107788
2017-05-29 15:29:59.712,69900,70800,68100,68700,83414
2017-05-30 15:29:59.712,68700,70500,68600,69300,97082
2017-05-31 15:29:59.712,68900,72700,68900,70800,185208
2017-06-01 15:29:59.712,72000,76700,70800,76100,299303
2017-06-02 15:29:59.712,76500,77000,75000,76400,209009
2017-06-05 15:29:59.712,76000,79300,75900,77300,163362
2017-06-07 15:29:59.712,78100,79500,77800,77900,158839
2017-06-08 15:29:59.712,78400,80900,77300,79500,146078
2017-06-09 15:29:59.712,80000,81200,78100,79900,102094
2017-06-12 15:29:59.712,78700,79400,76500,77800,116933
2017-06-13 15:29:59.712,77800,79600,77500,78600,83993
2017-06-14 15:29:59.712,79500,82300,79000,81400,155036
2017-06-15 15:29:59.712,81500,81600,78100,79600,132927
2017-06-19 15:29:59.712,77400,78600,75800,75900,112758
2017-06-20 15:29:59.712,77000,79600,76400,78000,221274
2017-06-21 15:29:59.712,77200,77800,74900,75900,122721
2017-06-22 15:29:59.712,76400,79200,75900,78300,141375
2017-06-23 15:29:59.712,78900,80600,77700,79100,109953
2017-06-26 15:29:59.712,79100,79200,77400,78300,77583
2017-06-27 15:29:59.712,78100,81800,78100,81700,118685
2017-06-28 15:29:59.712,80800,81700,80000,80500,107166
2017-06-29 15:29:59.712,81200,82300,80800,81400,84437
2017-06-30 15:29:59.712,80900,82400,79800,82000,95599
2017-07-03 15:29:59.712,82100,83000,79000,79600,108483
2017-07-04 15:29:59.712,79600,82500,78800,81000,105883
2017-07-05 15:29:59.712,81100,81500,79600,80000,58316
2017-07-06 15:29:59.712,80000,80600,78000,78500,100990
2017-07-07 15:29:59.712,78300,78900,77200,78100,53991
2017-07-10 15:29:59.712,80000,80500,75000,75100,187132
2017-07-11 15:29:59.712,75700,76300,73000,74500,136748
2017-07-12 15:29:59.712,73700,74400,66600,67200,743998
2017-07-13 15:29:59.712,67900,68300,64400,66600,535435
2017-07-14 15:29:59.712,67200,69500,66700,68400,246853
2017-07-17 15:29:59.712,69100,70000,66400,66600,178123
2017-07-18 15:29:59.712,67300,68000,65400,67000,137418
2017-07-19 15:29:59.712,67200,67400,65200,65600,126320
2017-07-20 15:29:59.712,66000,66300,64400,64900,119213
2017-07-21 15:29:59.712,64800,65400,63500,64000,128776
2017-07-24 15:29:59.712,64800,65200,64000,64600,84264
2017-07-25 15:29:59.712,64200,65200,63500,63500,105517
2017-07-26 15:29:59.712,63600,64000,62500,62700,139891
2017-07-27 15:29:59.712,63000,64900,62800,64200,89257
2017-07-28 15:29:59.712,64000,64000,61200,61400,143898
2017-07-31 15:29:59.712,61300,62000,60000,62000,70446
2017-08-01 15:29:59.712,62800,64300,62300,63600,70333
2017-08-02 15:29:59.712,63300,64400,62800,63300,51673
2017-08-03 15:29:59.712,63300,63400,61100,61300,64991
2017-08-04 15:29:59.712,61600,63200,61300,63000,47901
2017-08-07 15:29:59.712,63000,63700,62600,62800,39918
2017-08-08 15:29:59.712,63200,64900,62600,64700,89640
2017-08-09 15:29:59.712,64200,65200,63300,63400,65196
2017-08-10 15:29:59.712,63400,64900,63300,63700,87114
2017-08-11 15:29:59.712,62600,63100,62000,62000,58100
2017-08-14 15:29:59.712,62500,64200,62200,63900,47420
2017-08-16 15:29:59.712,64000,64500,63400,64200,55456
2017-08-17 15:29:59.712,64200,65900,64000,65600,102774
2017-08-18 15:29:59.712,64800,66000,64400,65500,64731
2017-08-21 15:29:59.712,65600,65800,64800,65500,42526
2017-08-22 15:29:59.712,65600,65800,64700,64800,42317
2017-08-23 15:29:59.712,65200,65200,62300,62500,150680
2017-08-24 15:29:59.712,62500,64400,62200,64300,107495
2017-08-25 15:29:59.712,63900,67300,63900,66700,199369
2017-08-28 15:29:59.712,67000,68500,66900,67500,105054
2017-08-29 15:29:59.712,67100,67700,65500,67600,102464
2017-08-30 15:29:59.712,68500,68900,66800,66800,74743
2017-08-31 15:29:59.712,66800,67300,65500,66400,50840
2017-09-01 15:29:59.712,68500,70000,67000,69900,311734
