Date,Open,High,Low,Close,Volume
2015-10-28 15:29:59.712,164000,172000,161500,169500,189315
2015-10-29 15:29:59.712,168500,171000,164500,167000,100251
2015-10-30 15:29:59.712,166000,168000,159000,161000,172632
2015-11-02 15:29:59.712,160500,165000,156000,161000,145422
2015-11-03 15:29:59.712,163000,167000,161500,166500,148653
2015-11-04 15:29:59.712,166500,168500,164000,165500,111634
2015-11-05 15:29:59.712,164000,166000,163000,165000,64105
2015-11-06 15:29:59.712,164500,167000,160000,160500,81001
2015-11-09 15:29:59.712,160000,161500,156000,156500,61411
2015-11-10 15:29:59.712,156000,156000,150500,154500,121002
2015-11-11 15:29:59.712,154000,157000,152000,156500,63889
2015-11-12 15:29:59.712,156500,156500,151000,153500,78298
2015-11-13 15:29:59.712,151000,156500,149000,155500,119390
2015-11-16 15:29:59.712,150000,154000,150000,150000,125098
2015-11-17 15:29:59.712,151000,153000,147500,149000,149559
2015-11-18 15:29:59.712,151000,151000,142500,145000,232958
2015-11-19 15:29:59.712,145500,150000,143000,150000,134113
2015-11-20 15:29:59.712,149500,150000,146000,146500,105174
2015-11-23 15:29:59.712,146500,154000,146000,153500,136073
2015-11-24 15:29:59.712,154000,156000,151500,155500,94880
2015-11-25 15:29:59.712,154000,156500,153500,155500,90610
2015-11-26 15:29:59.712,155500,158000,155000,156000,71647
2015-11-27 15:29:59.712,156500,158000,152000,155000,113236
2015-11-30 15:29:59.712,154500,155000,151000,153500,172707
2015-12-01 15:29:59.712,154500,157500,153500,156500,133290
2015-12-02 15:29:59.712,156500,164500,156500,162000,220702
2015-12-03 15:29:59.712,161000,161000,156000,158500,98665
2015-12-04 15:29:59.712,155000,158500,153000,153000,120988
2015-12-07 15:29:59.712,155000,155000,150000,150000,68556
2015-12-08 15:29:59.712,150000,152500,149500,150500,54437
2015-12-09 15:29:59.712,151500,155000,150000,150500,80693
2015-12-10 15:29:59.712,151000,151500,148000,148500,91028
2015-12-11 15:29:59.712,148000,150000,145000,146500,115043
2015-12-14 15:29:59.712,144000,145500,139500,140500,144710
2015-12-15 15:29:59.712,141500,144000,141000,141500,93239
2015-12-16 15:29:59.712,144000,149000,143000,147500,111450
2015-12-17 15:29:59.712,149500,151500,147500,149500,72077
2015-12-18 15:29:59.712,147500,151000,147000,149000,64067
2015-12-21 15:29:59.712,149000,154500,149000,153500,89039
2015-12-22 15:29:59.712,153000,153500,149500,150500,48109
2015-12-23 15:29:59.712,151500,154500,150000,151500,80054
2015-12-24 15:29:59.712,153000,153000,149500,150000,68903
2015-12-28 15:29:59.712,150500,151000,146500,148500,89304
2015-12-29 15:29:59.712,148000,152000,147000,150500,135063
2015-12-30 15:29:59.712,150500,154500,146500,148000,151821
2016-01-04 15:29:59.712,146500,150000,146500,147000,70219
2016-01-05 15:29:59.712,146000,149000,145000,149000,83082
2016-01-06 15:29:59.712,146000,151500,145000,150500,105751
2016-01-07 15:29:59.712,150000,159500,149000,154500,180844
2016-01-08 15:29:59.712,153000,157000,150000,157000,90707
2016-01-11 15:29:59.712,155000,156500,150000,150500,72775
2016-01-12 15:29:59.712,152500,152500,149000,149500,60880
2016-01-13 15:29:59.712,151500,153500,148500,150000,92735
2016-01-14 15:29:59.712,146000,148500,143000,145500,156672
2016-01-15 15:29:59.712,147500,148000,141000,142000,130256
2016-01-18 15:29:59.712,142500,142500,138500,139500,94400
2016-01-19 15:29:59.712,139500,142000,138000,142000,81855
2016-01-20 15:29:59.712,140000,143500,136000,141000,107639
2016-01-21 15:29:59.712,142500,142500,136500,136500,101149
2016-01-22 15:29:59.712,138500,140500,136500,140500,84439
2016-01-25 15:29:59.712,141000,145500,139000,145000,115164
2016-01-26 15:29:59.712,143000,146500,142500,146000,74762
2016-01-27 15:29:59.712,148000,149500,143000,148000,143353
2016-01-28 15:29:59.712,146000,147000,144000,145000,78325
2016-01-29 15:29:59.712,144000,148500,144000,148500,110896
2016-02-01 15:29:59.712,148500,151000,147000,151000,89664
2016-02-02 15:29:59.712,151000,152000,142500,146500,212365
2016-02-03 15:29:59.712,151500,161500,151000,161000,715462
2016-02-04 15:29:59.712,163000,165500,159500,164500,256967
2016-02-05 15:29:59.712,164500,164500,160000,161500,145243
2016-02-11 15:29:59.712,156000,159500,155500,157000,92390
2016-02-12 15:29:59.712,155000,156500,142000,148500,259830
2016-02-15 15:29:59.712,151000,152000,142500,144500,222796
2016-02-16 15:29:59.712,144500,148000,144000,145000,126665
2016-02-17 15:29:59.712,143500,144000,131500,134500,426594
2016-02-18 15:29:59.712,137500,140000,136000,139500,262952
2016-02-19 15:29:59.712,138500,140500,135500,139500,120941
2016-02-22 15:29:59.712,139000,142500,137500,142000,83052
2016-02-23 15:29:59.712,144500,145500,135000,137000,177833
2016-02-24 15:29:59.712,136000,138500,135000,136500,81349
2016-02-25 15:29:59.712,138500,143500,137500,142000,158136
2016-02-26 15:29:59.712,143000,144500,139500,141500,118785
2016-02-29 15:29:59.712,143500,144000,140500,141500,122350
2016-03-02 15:29:59.712,144500,148000,144000,147500,123661
2016-03-03 15:29:59.712,147000,147000,142000,145500,116015
2016-03-04 15:29:59.712,144000,145500,143000,144500,78958
2016-03-07 15:29:59.712,143500,145000,138500,142000,176076
2016-03-08 15:29:59.712,141500,141500,136500,138500,138209
2016-03-09 15:29:59.712,139000,141000,137500,138500,85948
2016-03-10 15:29:59.712,138500,141500,138000,141500,127388
2016-03-11 15:29:59.712,141500,141500,137000,138000,111383
2016-03-14 15:29:59.712,138500,141500,137000,140500,123337
2016-03-15 15:29:59.712,141500,147000,140000,144500,200367
2016-03-16 15:29:59.712,144500,154000,143500,154000,310798
2016-03-17 15:29:59.712,154000,157500,149500,153500,194148
2016-03-18 15:29:59.712,152000,153000,149000,150500,143978
2016-03-21 15:29:59.712,151500,152000,145500,146500,130076
2016-03-22 15:29:59.712,146000,148500,144000,145000,92433
2016-03-23 15:29:59.712,145000,147000,143500,145000,76766
2016-03-24 15:29:59.712,144000,147500,142000,146000,108002
2016-03-25 15:29:59.712,146500,154000,146500,151000,155370
2016-03-28 15:29:59.712,151000,153500,149500,151000,100440
2016-03-29 15:29:59.712,151500,152000,145500,146000,148125
2016-03-30 15:29:59.712,146500,148500,144500,145000,111404
2016-03-31 15:29:59.712,146000,147500,144000,146500,107633
2016-04-01 15:29:59.712,146500,149000,145500,146500,144470
2016-04-04 15:29:59.712,147500,153500,147500,149500,189399
2016-04-05 15:29:59.712,149000,151000,147000,150000,79206
2016-04-06 15:29:59.712,149000,152500,147500,150500,116409
2016-04-07 15:29:59.712,150500,152000,148500,149500,100921
2016-04-08 15:29:59.712,148500,154500,148500,153500,118704
2016-04-11 15:29:59.712,153000,153500,149000,149500,62817
2016-04-12 15:29:59.712,150500,151500,147000,147000,73807
2016-04-14 15:29:59.712,150000,152000,146000,147000,137989
2016-04-15 15:29:59.712,148500,152000,147000,152000,81160
2016-04-18 15:29:59.712,153000,158500,151500,158000,201929
2016-04-19 15:29:59.712,158000,159500,154500,157000,83499
2016-04-20 15:29:59.712,157000,159000,154500,158000,103369
2016-04-21 15:29:59.712,158500,165000,158500,163500,241926
2016-04-22 15:29:59.712,162000,167500,160500,166000,166128
2016-04-25 15:29:59.712,165000,168000,164500,167000,96054
2016-04-26 15:29:59.712,166500,167000,161000,163500,93281
2016-04-27 15:29:59.712,163000,166500,162000,164500,108221
2016-04-28 15:29:59.712,163500,166000,161500,162000,101490
2016-04-29 15:29:59.712,164000,170000,162500,168000,193019
2016-05-02 15:29:59.712,170000,170500,163500,165000,177368
2016-05-03 15:29:59.712,168000,175000,167500,172500,260688
2016-05-04 15:29:59.712,170000,175000,170000,171000,143767
2016-05-09 15:29:59.712,171500,180000,171000,174500,163510
2016-05-10 15:29:59.712,174500,175000,170500,172500,91781
2016-05-11 15:29:59.712,173000,173500,168500,169000,99636
2016-05-12 15:29:59.712,168500,172000,167500,169500,70611
2016-05-13 15:29:59.712,168500,171500,168000,169000,64477
2016-05-16 15:29:59.712,168000,173500,168000,173000,77813
2016-05-17 15:29:59.712,173000,173500,168000,169000,84390
2016-05-18 15:29:59.712,168000,169000,162500,164500,108538
2016-05-19 15:29:59.712,163500,164500,158500,163000,107384
2016-05-20 15:29:59.712,162000,164000,160500,162000,60690
2016-05-23 15:29:59.712,162000,165500,160500,164000,66155
2016-05-24 15:29:59.712,162500,164500,162000,163000,49671
2016-05-25 15:29:59.712,164000,167000,163000,164500,94580
2016-05-26 15:29:59.712,164500,165500,160000,160500,67333
2016-05-27 15:29:59.712,161500,164000,159500,162000,48630
2016-05-30 15:29:59.712,161500,167000,161500,166500,68727
2016-05-31 15:29:59.712,166500,168000,163500,167000,153207
2016-06-01 15:29:59.712,165500,169000,165000,168500,86535
2016-06-02 15:29:59.712,168000,172000,165500,171000,88944
2016-06-03 15:29:59.712,171000,172000,167500,169000,62008
2016-06-07 15:29:59.712,168000,171000,167500,168000,81525
2016-06-08 15:29:59.712,167000,173500,166000,173500,119664
2016-06-09 15:29:59.712,172500,174000,169000,169500,117602
2016-06-10 15:29:59.712,170000,171500,164000,168500,122659
2016-06-13 15:29:59.712,166500,168500,165000,166000,95646
2016-06-14 15:29:59.712,165500,169000,165000,167000,81425
2016-06-15 15:29:59.712,165500,167500,163000,163000,60561
2016-06-16 15:29:59.712,164000,165000,161500,163000,57064
2016-06-17 15:29:59.712,163000,165000,159500,159500,68215
2016-06-20 15:29:59.712,162000,164000,161000,162000,47034
2016-06-21 15:29:59.712,162000,166000,162000,163000,70182
2016-06-22 15:29:59.712,163000,165500,162000,165500,59371
2016-06-23 15:29:59.712,164000,165500,162500,163500,53185
2016-06-24 15:29:59.712,164000,166000,154000,159500,138034
2016-06-27 15:29:59.712,155000,160000,155000,159500,68986
2016-06-28 15:29:59.712,159000,162000,157500,162000,73752
2016-06-29 15:29:59.712,161500,167500,160500,164000,91836
2016-06-30 15:29:59.712,165000,168500,164000,167500,119925
2016-07-01 15:29:59.712,167500,168500,165000,165000,92874
2016-07-04 15:29:59.712,165000,168000,164000,164500,92257
2016-07-05 15:29:59.712,165000,169000,164500,168000,82995
2016-07-06 15:29:59.712,169500,171000,166000,170000,119853
2016-07-07 15:29:59.712,172000,172500,169500,171500,71451
2016-07-08 15:29:59.712,170500,172000,160000,163500,192400
2016-07-11 15:29:59.712,161500,162500,156000,159500,213226
2016-07-12 15:29:59.712,159000,161000,157000,158000,142842
2016-07-13 15:29:59.712,158500,160500,157000,159000,124602
2016-07-14 15:29:59.712,159000,160500,156000,157500,116743
2016-07-15 15:29:59.712,159000,163000,158500,163000,148725
2016-07-18 15:29:59.712,162500,165000,161000,164000,94560
2016-07-19 15:29:59.712,165000,165000,161000,164500,105457
2016-07-20 15:29:59.712,164500,164500,161500,164000,103585
2016-07-21 15:29:59.712,163000,164000,157500,159000,156065
2016-07-22 15:29:59.712,158500,161000,157000,159000,118093
2016-07-25 15:29:59.712,159000,160500,152000,155000,193856
2016-07-26 15:29:59.712,155000,156500,152000,155500,149267
2016-07-27 15:29:59.712,155500,155500,145500,149500,287687
2016-07-28 15:29:59.712,148500,152000,148000,151000,150145
2016-07-29 15:29:59.712,150500,151000,142500,144500,275222
2016-08-01 15:29:59.712,144500,150000,140000,146000,347417
2016-08-02 15:29:59.712,146000,153500,145000,152000,253493
2016-08-03 15:29:59.712,150000,151000,147000,150500,166582
2016-08-04 15:29:59.712,150000,150500,146000,149000,152512
2016-08-05 15:29:59.712,147500,148000,139500,140500,288657
2016-08-08 15:29:59.712,140500,147500,138000,147000,354248
2016-08-09 15:29:59.712,146500,149000,143000,144500,164136
2016-08-10 15:29:59.712,143500,150000,143500,148500,163565
2016-08-11 15:29:59.712,149000,149500,145500,148000,95041
2016-08-12 15:29:59.712,148500,150000,146500,149500,123160
2016-08-16 15:29:59.712,150500,151500,148000,148500,104637
2016-08-17 15:29:59.712,148500,150000,144000,146500,84473
2016-08-18 15:29:59.712,145500,147000,144500,146500,135473
2016-08-19 15:29:59.712,145000,146500,141500,142500,168702
2016-08-22 15:29:59.712,142500,143500,139500,141500,119575
2016-08-23 15:29:59.712,141000,149000,141000,148500,165548
2016-08-24 15:29:59.712,149000,150500,148000,149000,119780
2016-08-25 15:29:59.712,151000,151000,145000,147000,62585
2016-08-26 15:29:59.712,147000,151000,145500,148500,90115
2016-08-29 15:29:59.712,148500,150000,147500,149500,77811
2016-08-30 15:29:59.712,151000,151500,146500,147000,87231
2016-08-31 15:29:59.712,147500,147500,143500,145000,103647
2016-09-01 15:29:59.712,145000,149000,145000,147500,129290
2016-09-02 15:29:59.712,148500,152000,148500,151000,155558
2016-09-05 15:29:59.712,154000,155000,149000,150000,106843
2016-09-06 15:29:59.712,151000,153500,149500,152000,146582
2016-09-07 15:29:59.712,152000,154500,151500,154000,128868
2016-09-08 15:29:59.712,152500,155000,149500,155000,141820
2016-09-09 15:29:59.712,152500,153000,151000,152500,148579
2016-09-12 15:29:59.712,151500,155000,151000,153000,138856
2016-09-13 15:29:59.712,153500,154500,151000,153000,123841
2016-09-19 15:29:59.712,151500,160000,151500,157500,202739
2016-09-20 15:29:59.712,155500,158000,155500,158000,91514
2016-09-21 15:29:59.712,156500,158000,154000,157000,86109
2016-09-22 15:29:59.712,157500,159000,156000,158000,128389
2016-09-23 15:29:59.712,160000,161500,159000,161500,121293
2016-09-26 15:29:59.712,163000,163000,160000,163000,106484
2016-09-27 15:29:59.712,158000,166000,156500,163000,170246
2016-09-28 15:29:59.712,163500,164000,161500,163500,94761
2016-09-29 15:29:59.712,162500,164500,161000,163500,122954
2016-09-30 15:29:59.712,163000,167000,160500,165500,224098
2016-10-04 15:29:59.712,166500,167500,164500,167500,100383
2016-10-05 15:29:59.712,165500,169000,165000,166500,114925
2016-10-06 15:29:59.712,165500,166000,161500,162500,127449
2016-10-07 15:29:59.712,161000,162500,157000,158500,231739
2016-10-10 15:29:59.712,161000,162500,158000,161000,109141
2016-10-11 15:29:59.712,163500,165000,160500,162500,128634
2016-10-12 15:29:59.712,163500,165000,161500,164500,93868
2016-10-13 15:29:59.712,163000,164500,160000,162500,91053
2016-10-14 15:29:59.712,162000,163500,158500,159500,128556
2016-10-17 15:29:59.712,160500,161000,156000,157000,84494
2016-10-18 15:29:59.712,157000,159000,156000,159000,88734
2016-10-19 15:29:59.712,157500,159000,155500,157500,108467
2016-10-20 15:29:59.712,156500,157500,155000,157000,91500
2016-10-21 15:29:59.712,156500,158500,156000,157500,62152
2016-10-24 15:29:59.712,157000,160500,157000,160500,71549
2016-10-25 15:29:59.712,150000,153500,143500,146000,682883
2016-10-26 15:29:59.712,145000,152500,141000,150000,233009
2016-10-27 15:29:59.712,151000,153000,149500,151500,102718
2016-10-28 15:29:59.712,150000,153000,150000,152000,72854
2016-10-31 15:29:59.712,149000,150500,147000,148000,107408
2016-11-01 15:29:59.712,143000,152000,140000,150500,244137
2016-11-02 15:29:59.712,150500,150500,144000,146500,154359
2016-11-03 15:29:59.712,147500,150500,145000,150000,112820
2016-11-04 15:29:59.712,150000,150000,146500,148000,89638
2016-11-07 15:29:59.712,150000,150000,146500,148000,64432
2016-11-08 15:29:59.712,148000,149500,146500,148500,59397
2016-11-09 15:29:59.712,149500,155000,148500,152500,232328
2016-11-10 15:29:59.712,155000,158000,154500,156500,149185
2016-11-11 15:29:59.712,156000,156000,150500,151500,156540
2016-11-14 15:29:59.712,150500,151500,148000,148500,126188
2016-11-15 15:29:59.712,149000,149000,142000,143500,181096
2016-11-16 15:29:59.712,145000,145000,142500,142500,87403
2016-11-17 15:29:59.712,142000,143000,139500,141000,108188
2016-11-18 15:29:59.712,141500,141500,133500,137500,296597
2016-11-21 15:29:59.712,135000,136000,128500,129000,314197
2016-11-22 15:29:59.712,130000,130500,125500,128000,205358
2016-11-23 15:29:59.712,126500,128500,126000,127500,135556
2016-11-24 15:29:59.712,128000,129500,122500,123000,185064
2016-11-25 15:29:59.712,123000,129500,122500,126000,226252
2016-11-28 15:29:59.712,126500,128000,124500,126500,121231
2016-11-29 15:29:59.712,126000,138500,125000,135500,277768
2016-11-30 15:29:59.712,135500,135500,129000,129000,203432
2016-12-01 15:29:59.712,129000,129000,124500,127500,184642
2016-12-02 15:29:59.712,127500,127500,122000,122000,127946
2016-12-05 15:29:59.712,123000,126000,122000,123000,117971
2016-12-06 15:29:59.712,125000,125500,116500,123000,370738
2016-12-07 15:29:59.712,124000,125500,121500,123000,142060
2016-12-08 15:29:59.712,123500,129500,122000,129500,215964
2016-12-09 15:29:59.712,127500,132000,127000,129500,177529
2016-12-12 15:29:59.712,133000,136000,129500,131500,138824
2016-12-13 15:29:59.712,132500,132500,129500,130500,98620
2016-12-14 15:29:59.712,130500,132500,129500,131500,87566
2016-12-15 15:29:59.712,130500,130500,127000,129000,131207
2016-12-16 15:29:59.712,129000,130500,126000,127500,117618
2016-12-19 15:29:59.712,127500,130000,127000,128000,77933
2016-12-20 15:29:59.712,128500,129500,126000,127000,89855
2016-12-21 15:29:59.712,127000,128000,126000,128000,121455
2016-12-22 15:29:59.712,127000,128000,126000,127000,115463
2016-12-23 15:29:59.712,128000,130500,126000,129000,127483
2016-12-26 15:29:59.712,129000,131000,128500,131000,80064
2016-12-27 15:29:59.712,131000,131500,128500,129500,138127
2016-12-28 15:29:59.712,128000,130500,127500,130000,100227
2016-12-29 15:29:59.712,129500,133000,129000,133000,125880
2017-01-02 15:29:59.712,131000,132500,122500,122500,195498
2017-01-03 15:29:59.712,124000,126500,123000,126000,176379
2017-01-04 15:29:59.712,126000,127000,124500,127000,110696
2017-01-05 15:29:59.712,126000,126500,125000,126000,71555
2017-01-06 15:29:59.712,126000,126500,124500,125000,71735
2017-01-09 15:29:59.712,124000,124500,118000,120000,203532
2017-01-10 15:29:59.712,119000,121000,118000,121000,112253
2017-01-11 15:29:59.712,120000,125000,119000,125000,151764
2017-01-12 15:29:59.712,125000,129000,123000,127000,145668
2017-01-13 15:29:59.712,127000,133000,126000,129500,145287
2017-01-16 15:29:59.712,130500,136000,129500,135500,201949
2017-01-17 15:29:59.712,136000,136000,131500,135000,163139
2017-01-18 15:29:59.712,134500,136000,132500,134500,90187
2017-01-19 15:29:59.712,133500,137500,133000,135500,84576
2017-01-20 15:29:59.712,137000,139500,135500,138000,94155
2017-01-23 15:29:59.712,138000,139500,137000,138500,79384
2017-01-24 15:29:59.712,138000,141500,137500,140000,126348
2017-01-25 15:29:59.712,142000,142500,135500,136000,157266
2017-01-26 15:29:59.712,136000,139000,134000,136500,102206
2017-01-31 15:29:59.712,135000,138500,133500,135500,108694
2017-02-01 15:29:59.712,137000,137500,129500,131500,292911
2017-02-02 15:29:59.712,130000,132500,120000,120500,535787
2017-02-03 15:29:59.712,120000,122500,116000,122500,383819
2017-02-06 15:29:59.712,122500,122500,119000,121000,181968
2017-02-07 15:29:59.712,121000,122500,119500,122000,145295
2017-02-08 15:29:59.712,121500,122000,116500,119000,244037
2017-02-09 15:29:59.712,119000,119500,117000,119000,159380
2017-02-10 15:29:59.712,119000,119000,116000,118500,160503
2017-02-13 15:29:59.712,119000,121500,118500,121000,92969
2017-02-14 15:29:59.712,121500,123000,119000,122500,145660
2017-02-15 15:29:59.712,123000,128000,122500,127500,203515
2017-02-16 15:29:59.712,127500,128000,123000,123000,108905
2017-02-17 15:29:59.712,123000,125500,123000,125000,83768
2017-02-20 15:29:59.712,126500,126500,122000,123000,106664
2017-02-21 15:29:59.712,123000,124000,121000,121500,116636
2017-02-22 15:29:59.712,121500,122000,119500,120000,106704
2017-02-23 15:29:59.712,120500,121500,119500,120500,112176
2017-02-24 15:29:59.712,120500,129500,120500,129000,313373
2017-02-27 15:29:59.712,129500,131000,126500,127000,100870
2017-02-28 15:29:59.712,128000,130000,123500,130000,142134
2017-03-02 15:29:59.712,129000,129500,123000,123000,174354
2017-03-03 15:29:59.712,120500,121000,108500,109500,543308
2017-03-06 15:29:59.712,108500,112000,107000,111000,387980
2017-03-07 15:29:59.712,110500,112500,109500,111000,213746
2017-03-08 15:29:59.712,111000,114000,110000,112500,329354
2017-03-09 15:29:59.712,113000,119000,112000,116500,326383
2017-03-10 15:29:59.712,117500,122000,115000,116500,290709
2017-03-13 15:29:59.712,118000,121500,117500,118000,157090
2017-03-14 15:29:59.712,119000,120500,118000,118500,130746
2017-03-15 15:29:59.712,119000,119500,117500,118500,148444
2017-03-16 15:29:59.712,119500,121500,117000,118000,98461
2017-03-17 15:29:59.712,118500,124000,118000,122000,150408
2017-03-20 15:29:59.712,121500,121500,117000,118000,178279
2017-03-21 15:29:59.712,119500,122000,118000,120500,212000
2017-03-22 15:29:59.712,120000,120500,119000,120000,207491
2017-03-23 15:29:59.712,120500,121500,119500,120000,101766
2017-03-24 15:29:59.712,121500,125500,120000,120000,194356
2017-03-27 15:29:59.712,121000,124000,119000,123500,176364
2017-03-28 15:29:59.712,124000,125500,123500,125000,194786
2017-03-29 15:29:59.712,126000,126000,123000,125000,209824
2017-03-30 15:29:59.712,125000,125000,120000,121000,90533
2017-03-31 15:29:59.712,121000,122500,119000,119500,74896
2017-04-03 15:29:59.712,120000,122500,119000,122000,100043
2017-04-04 15:29:59.712,121000,123000,120000,122000,123971
2017-04-05 15:29:59.712,123500,123500,120500,123000,138971
2017-04-06 15:29:59.712,122000,123000,121500,123000,68616
2017-04-07 15:29:59.712,123500,124000,122500,124000,68592
2017-04-10 15:29:59.712,122500,122500,119000,120500,139012
2017-04-11 15:29:59.712,119500,121000,119000,119500,84136
2017-04-12 15:29:59.712,119000,120000,117000,119000,138084
2017-04-13 15:29:59.712,120000,120500,118500,120500,64437
2017-04-14 15:29:59.712,120000,121000,119000,120000,86672
2017-04-17 15:29:59.712,122000,127000,121500,125500,294995
2017-04-18 15:29:59.712,127000,127000,124000,126000,112561
2017-04-19 15:29:59.712,125500,134500,124000,133000,208744
2017-04-20 15:29:59.712,133000,135500,130000,134500,248678
2017-04-21 15:29:59.712,136500,142500,136000,140000,254886
2017-04-24 15:29:59.712,141000,141000,134500,135500,302643
2017-04-25 15:29:59.712,134000,134500,129000,130500,269968
2017-04-26 15:29:59.712,130000,132500,129500,131000,190619
2017-04-27 15:29:59.712,131000,133500,129500,133000,152950
2017-04-28 15:29:59.712,130500,132500,130500,131500,77279
2017-05-02 15:29:59.712,131500,133000,130500,133000,105000
2017-05-04 15:29:59.712,132000,140000,132000,139500,236086
2017-05-08 15:29:59.712,140500,149500,140000,149000,327643
2017-05-10 15:29:59.712,155000,157000,147000,150500,357288
2017-05-11 15:29:59.712,153000,156500,149500,156500,247354
2017-05-12 15:29:59.712,156000,156000,148000,149500,202565
2017-05-15 15:29:59.712,151000,155000,149500,152500,102158
2017-05-16 15:29:59.712,153000,155000,149000,152500,111653
2017-05-17 15:29:59.712,152000,156500,151500,153500,157169
2017-05-18 15:29:59.712,151500,154500,150000,152500,80679
2017-05-19 15:29:59.712,153500,155000,152000,155000,65621
2017-05-22 15:29:59.712,156500,156500,150000,151000,125585
2017-05-23 15:29:59.712,150000,151500,148000,150500,157261
2017-05-24 15:29:59.712,150000,152000,149000,151000,68541
2017-05-25 15:29:59.712,151500,152000,149500,150000,103151
2017-05-26 15:29:59.712,149000,153000,149000,151000,82118
2017-05-29 15:29:59.712,152000,152500,149500,151000,67338
2017-05-30 15:29:59.712,151500,151500,149500,149500,54890
2017-05-31 15:29:59.712,150000,152500,149500,150500,189854
2017-06-01 15:29:59.712,150500,151000,148500,149000,107327
2017-06-02 15:29:59.712,148500,150500,148000,149000,65256
2017-06-05 15:29:59.712,149000,149500,146500,147500,145374
2017-06-07 15:29:59.712,147000,149000,146500,147500,95886
2017-06-08 15:29:59.712,147500,149000,145500,149000,226109
2017-06-09 15:29:59.712,149000,150500,148500,150000,147092
2017-06-12 15:29:59.712,150000,151000,149000,149500,135959
2017-06-13 15:29:59.712,149500,150000,143500,144500,139324
2017-06-14 15:29:59.712,143000,144500,139000,140000,208525
2017-06-15 15:29:59.712,140000,144500,140000,140500,114114
2017-06-16 15:29:59.712,141000,143000,139000,142500,81556
2017-06-19 15:29:59.712,141500,143000,136500,136500,121348
2017-06-20 15:29:59.712,135500,136500,132000,133500,130844
2017-06-21 15:29:59.712,134000,135000,133500,133500,58049
2017-06-22 15:29:59.712,134000,134000,129500,132500,143896
2017-06-23 15:29:59.712,134000,139000,133000,137000,137749
2017-06-26 15:29:59.712,136000,136000,130000,130500,115461
2017-06-27 15:29:59.712,130000,136000,130000,133500,109861
2017-06-28 15:29:59.712,134000,136000,131500,134000,53661
2017-06-29 15:29:59.712,133000,133000,128000,129500,158159
2017-06-30 15:29:59.712,129500,132500,127500,130000,104210
2017-07-03 15:29:59.712,131000,134000,130000,133500,85627
2017-07-04 15:29:59.712,133500,135000,132000,134000,69925
2017-07-05 15:29:59.712,132000,132500,129000,130000,149638
2017-07-06 15:29:59.712,129500,131500,129000,129500,84960
2017-07-07 15:29:59.712,129000,129000,121500,123500,247823
2017-07-10 15:29:59.712,122500,124000,120000,120500,107437
2017-07-11 15:29:59.712,120500,123500,120500,120500,74380
2017-07-12 15:29:59.712,119500,124000,119500,123000,117586
2017-07-13 15:29:59.712,123500,124500,121500,124000,137242
2017-07-14 15:29:59.712,124500,125000,121500,124500,89507
2017-07-17 15:29:59.712,125000,127000,125000,126000,93118
2017-07-18 15:29:59.712,127000,128000,126000,127500,106206
2017-07-19 15:29:59.712,127500,132500,127000,132000,166207
2017-07-20 15:29:59.712,132500,133000,131500,132500,144133
2017-07-21 15:29:59.712,131000,132000,130000,131500,118430
2017-07-24 15:29:59.712,133000,133000,131000,133000,141650
2017-07-25 15:29:59.712,133500,133500,130000,132000,216092
2017-07-26 15:29:59.712,127500,133000,127500,129500,209457
2017-07-27 15:29:59.712,129500,129500,125000,126000,131533
2017-07-28 15:29:59.712,125500,128500,124500,125500,74359
2017-07-31 15:29:59.712,124000,126500,120000,121500,140094
2017-08-01 15:29:59.712,120500,122500,120000,121500,75153
2017-08-02 15:29:59.712,122000,126000,122000,126000,106797
2017-08-03 15:29:59.712,125000,127500,125000,127500,108772
2017-08-04 15:29:59.712,125500,126000,122500,123000,138170
2017-08-07 15:29:59.712,123000,125500,122500,125000,66261
2017-08-08 15:29:59.712,125000,125000,121500,122500,80565
2017-08-09 15:29:59.712,123500,124000,122000,123500,49694
2017-08-10 15:29:59.712,123500,127000,123500,127000,92859
2017-08-11 15:29:59.712,126500,126500,121500,123000,79745
2017-08-14 15:29:59.712,124000,126500,123000,126500,49196
2017-08-16 15:29:59.712,124500,127000,123500,127000,69027
2017-08-17 15:29:59.712,125500,127500,124500,126000,41103
2017-08-18 15:29:59.712,124000,127000,124000,125500,90890
2017-08-21 15:29:59.712,125000,126500,124500,125000,73392
2017-08-22 15:29:59.712,125500,128000,125500,127500,75192
2017-08-23 15:29:59.712,126500,128500,126500,128000,67810
2017-08-24 15:29:59.712,129000,135000,128000,134000,198194
2017-08-25 15:29:59.712,134500,136000,131000,134000,172009
2017-08-28 15:29:59.712,134000,136000,132500,135500,77652
2017-08-29 15:29:59.712,135500,136000,134000,136000,100095
2017-08-30 15:29:59.712,133500,136500,133500,135500,83979
2017-08-31 15:29:59.712,134000,135500,133000,134000,43044
2017-09-01 15:29:59.712,133000,135500,132500,133500,40698
2017-09-04 15:29:59.712,132500,133500,130500,130500,42790
2017-09-05 15:29:59.712,130000,132000,128000,130000,74061
2017-09-06 15:29:59.712,131500,131500,128000,128000,57035
2017-09-07 15:29:59.712,129500,129500,126000,126500,68165
2017-09-08 15:29:59.712,125000,125500,120500,121000,124597
2017-09-11 15:29:59.712,121500,123000,117500,119500,121108
2017-09-12 15:29:59.712,120000,124000,119500,123000,82573
2017-09-14 15:29:59.712,119500,124000,119000,124000,121174
2017-09-15 15:29:59.712,124000,124000,120500,122000,160217
