Date,Open,High,Low,Close,Volume
2015-10-15 15:29:59.712,80000,81900,79000,81100,3144
2015-10-16 15:29:59.712,80600,82800,80600,81600,3301
2015-10-19 15:29:59.712,81600,82300,79200,79800,4571
2015-10-20 15:29:59.712,79600,81000,79100,80900,2887
2015-10-21 15:29:59.712,80900,81100,79900,79900,1722
2015-10-22 15:29:59.712,78700,79900,75800,76300,7029
2015-10-23 15:29:59.712,77600,77600,75900,76600,4490
2015-10-26 15:29:59.712,76600,78100,76300,76900,3764
2015-10-27 15:29:59.712,76700,79200,76100,76200,5353
2015-10-28 15:29:59.712,76900,78900,75600,78400,7727
2015-10-29 15:29:59.712,78200,78700,74300,75500,9556
2015-10-30 15:29:59.712,75300,76400,74200,75300,4057
2015-11-02 15:29:59.712,75300,75800,73500,74000,3863
2015-11-03 15:29:59.712,74000,75300,72500,72900,6507
2015-11-04 15:29:59.712,72600,74800,72600,73700,3665
2015-11-05 15:29:59.712,72900,73800,72200,73500,3052
2015-11-06 15:29:59.712,73200,73500,72000,72300,3182
2015-11-09 15:29:59.712,71000,72700,69100,69800,5574
2015-11-10 15:29:59.712,68700,69300,65800,67000,6052
2015-11-11 15:29:59.712,67000,69700,66000,69100,4204
2015-11-12 15:29:59.712,70800,70800,67800,68800,2231
2015-11-13 15:29:59.712,67100,68700,64500,66300,6289
2015-11-16 15:29:59.712,66100,67800,65000,67800,2299
2015-11-17 15:29:59.712,67800,68500,66500,68100,3397
2015-11-18 15:29:59.712,66900,67800,64000,64500,7951
2015-11-19 15:29:59.712,65200,65300,64000,64600,3650
2015-11-20 15:29:59.712,64100,66700,63800,66700,4171
2015-11-23 15:29:59.712,66600,69000,66100,67700,3974
2015-11-24 15:29:59.712,67300,71000,67200,70800,5543
2015-11-25 15:29:59.712,70100,70700,68500,70000,4100
2015-11-26 15:29:59.712,70400,72800,70400,72800,5042
2015-11-27 15:29:59.712,73600,75000,72400,72900,6069
2015-11-30 15:29:59.712,73800,73800,71800,72900,4053
2015-12-01 15:29:59.712,72900,74000,71900,72900,1349
2015-12-02 15:29:59.712,71900,73800,71900,72900,1725
2015-12-03 15:29:59.712,73400,75800,71300,75000,6056
2015-12-04 15:29:59.712,74000,74400,73100,73800,3941
2015-12-07 15:29:59.712,75300,75300,71300,71600,3730
2015-12-08 15:29:59.712,71500,71900,69300,70300,2569
2015-12-09 15:29:59.712,71400,71500,69300,70800,2197
2015-12-10 15:29:59.712,69700,71200,69400,71200,2582
2015-12-11 15:29:59.712,69600,71500,69600,70800,1708
2015-12-14 15:29:59.712,69500,71300,68700,70200,2024
2015-12-15 15:29:59.712,71200,71300,70100,71200,1517
2015-12-16 15:29:59.712,70500,73100,70500,73000,3915
2015-12-17 15:29:59.712,73100,73900,72300,73100,2053
2015-12-18 15:29:59.712,73100,76000,72200,75800,6046
2015-12-21 15:29:59.712,75700,78400,75600,77900,6754
2015-12-22 15:29:59.712,78000,79000,76700,77200,2901
2015-12-23 15:29:59.712,77600,77800,76900,77300,2350
2015-12-24 15:29:59.712,78800,78800,75400,76200,1563
2015-12-28 15:29:59.712,76100,77500,74700,75900,1646
2015-12-29 15:29:59.712,76800,81100,74200,80000,5077
2015-12-30 15:29:59.712,79000,79900,77200,78600,3461
2016-01-04 15:29:59.712,77300,78500,76200,77600,3032
2016-01-05 15:29:59.712,75900,77400,75800,76200,2795
2016-01-06 15:29:59.712,77400,80000,76300,78400,7221
2016-01-07 15:29:59.712,78200,80000,77900,78900,2576
2016-01-08 15:29:59.712,78700,80000,77500,79600,3290
2016-01-11 15:29:59.712,79600,81300,78600,78600,2772
2016-01-12 15:29:59.712,79800,80100,78600,79900,2783
2016-01-13 15:29:59.712,80000,80000,77200,77200,5380
2016-01-14 15:29:59.712,77200,77200,75500,76500,4706
2016-01-15 15:29:59.712,77300,78700,76600,78500,3194
2016-01-18 15:29:59.712,79900,79900,78100,78800,2187
2016-01-19 15:29:59.712,79300,79300,75300,76000,3348
2016-01-20 15:29:59.712,76500,76500,71000,73000,6592
2016-01-21 15:29:59.712,73400,75200,71800,73900,3624
2016-01-22 15:29:59.712,74800,76300,72600,75100,2746
2016-01-25 15:29:59.712,74300,77000,74000,75800,3999
2016-01-26 15:29:59.712,75700,75700,72500,72800,4761
2016-01-27 15:29:59.712,73500,74400,72300,73400,3903
2016-01-28 15:29:59.712,72200,75000,72200,74000,2307
2016-01-29 15:29:59.712,73100,77000,73100,76400,2888
2016-02-01 15:29:59.712,77600,77600,73500,74200,5156
2016-02-02 15:29:59.712,73500,74700,72100,72300,4193
2016-02-03 15:29:59.712,72300,72300,70100,70200,6452
2016-02-04 15:29:59.712,71600,71600,68600,69000,5357
2016-02-05 15:29:59.712,68100,68200,65300,66700,10784
2016-02-11 15:29:59.712,65500,66400,64100,65100,5210
2016-02-12 15:29:59.712,64900,64900,58600,59800,11482
2016-02-15 15:29:59.712,61300,62600,60100,61800,5946
2016-02-16 15:29:59.712,62800,63000,61300,62000,4880
2016-02-17 15:29:59.712,62000,63100,57800,58500,7891
2016-02-18 15:29:59.712,60200,61200,59000,60000,5853
2016-02-19 15:29:59.712,60600,62300,60300,61600,3875
2016-02-23 15:29:59.712,63400,63500,59800,60300,6700
2016-02-24 15:29:59.712,60400,61100,58200,58300,9766
2016-02-25 15:29:59.712,59200,61300,58200,58600,12763
2016-02-26 15:29:59.712,58700,61500,58400,59900,9243
2016-02-29 15:29:59.712,60200,61000,58500,58800,7195
2016-03-02 15:29:59.712,58800,60700,58800,60000,4096
2016-03-03 15:29:59.712,59700,60300,59000,59200,4995
2016-03-04 15:29:59.712,59100,59600,57000,57100,14564
2016-03-07 15:29:59.712,57500,58600,57200,58600,9861
2016-03-08 15:29:59.712,58600,58600,56800,57000,9526
2016-03-09 15:29:59.712,57600,58400,55600,58200,11868
2016-03-10 15:29:59.712,57800,58500,57300,58500,10898
2016-03-11 15:29:59.712,58500,64300,58400,64000,26834
2016-03-14 15:29:59.712,64100,65600,63200,64700,12524
2016-03-15 15:29:59.712,64700,67400,64700,67200,21057
2016-03-16 15:29:59.712,67600,69800,66900,68500,23204
2016-03-17 15:29:59.712,68800,69800,67000,68000,16424
2016-03-18 15:29:59.712,67300,70800,67200,69000,14250
2016-03-21 15:29:59.712,69000,69800,67400,68300,6722
2016-03-22 15:29:59.712,68300,69400,66000,66100,6388
2016-03-23 15:29:59.712,66100,67400,65400,65900,5692
2016-03-24 15:29:59.712,65400,65500,64300,64800,4541
2016-03-25 15:29:59.712,65400,69600,64700,69100,10189
2016-03-28 15:29:59.712,69000,69000,65900,67800,6588
2016-03-29 15:29:59.712,67800,68800,64500,67600,9587
2016-03-30 15:29:59.712,67500,67600,65600,66600,5148
2016-03-31 15:29:59.712,67400,68500,65800,66900,3796
2016-04-01 15:29:59.712,66900,67000,65200,65600,5990
2016-04-04 15:29:59.712,65600,67400,64300,66700,5652
2016-04-05 15:29:59.712,66300,67500,65500,66800,3438
2016-04-06 15:29:59.712,65900,68300,65000,65200,6352
2016-04-07 15:29:59.712,65700,69700,65000,69000,12429
2016-04-08 15:29:59.712,67500,68000,66300,66600,4803
2016-04-11 15:29:59.712,66400,67400,64100,64700,5678
2016-04-12 15:29:59.712,64000,64900,60600,60800,10070
2016-04-14 15:29:59.712,60100,61600,58100,60200,10079
2016-04-15 15:29:59.712,60000,62600,60000,61800,5280
2016-04-18 15:29:59.712,61200,63800,61000,62600,4923
2016-04-19 15:29:59.712,62400,63200,62300,62700,2379
2016-04-20 15:29:59.712,62900,64600,62800,63300,3661
2016-04-21 15:29:59.712,63400,64400,61000,61100,6985
2016-04-22 15:29:59.712,61300,61900,60800,61100,4087
2016-04-25 15:29:59.712,60700,62500,60700,61400,3858
2016-04-26 15:29:59.712,61400,62500,60400,61100,5081
2016-04-27 15:29:59.712,60200,61100,59700,60200,6859
2016-04-28 15:29:59.712,60600,61200,58600,58600,13233
2016-04-29 15:29:59.712,59100,60100,58200,58800,8679
2016-05-02 15:29:59.712,58800,59600,57900,58000,4431
2016-05-03 15:29:59.712,58400,59600,57700,59200,7808
2016-05-04 15:29:59.712,58600,61200,58600,59200,10834
2016-05-09 15:29:59.712,59800,61000,59200,60700,5102
2016-05-10 15:29:59.712,60700,62700,59600,61900,12249
2016-05-11 15:29:59.712,61300,63000,61000,62700,9616
2016-05-12 15:29:59.712,62000,62900,61300,61800,4671
2016-05-13 15:29:59.712,59700,61500,59300,59600,13145
2016-05-16 15:29:59.712,58900,61600,58800,61200,6254
2016-05-17 15:29:59.712,61600,62300,60500,61100,6359
2016-05-18 15:29:59.712,62200,62200,59100,59700,6398
2016-05-19 15:29:59.712,59100,59900,57200,57800,9623
2016-05-20 15:29:59.712,57900,57900,56700,57500,8007
2016-05-23 15:29:59.712,57300,57500,56500,56900,5563
2016-05-24 15:29:59.712,57100,58000,56600,56800,3441
2016-05-25 15:29:59.712,57200,58000,56800,57800,3283
2016-05-26 15:29:59.712,57400,58300,57000,58100,3608
2016-05-27 15:29:59.712,58100,58400,57200,58000,3577
2016-05-30 15:29:59.712,57500,57700,56800,57300,3386
2016-05-31 15:29:59.712,57000,57500,56800,56800,5731
2016-06-01 15:29:59.712,56800,57400,56600,56700,3015
2016-06-02 15:29:59.712,56700,60200,56700,59900,11557
2016-06-03 15:29:59.712,60200,62000,59200,61600,9306
2016-06-07 15:29:59.712,61600,62900,60800,62200,4884
2016-06-08 15:29:59.712,61500,61900,60000,60800,3148
2016-06-09 15:29:59.712,60400,61900,59800,60100,8444
2016-06-10 15:29:59.712,60200,60900,59000,59000,4460
2016-06-13 15:29:59.712,58100,59600,57400,57400,5158
2016-06-14 15:29:59.712,57400,58300,56400,56500,7597
2016-06-15 15:29:59.712,56600,56900,55900,56100,5619
2016-06-16 15:29:59.712,56000,56700,54900,55800,6191
2016-06-17 15:29:59.712,55400,57200,55400,56700,4559
2016-06-20 15:29:59.712,57700,57700,55800,56200,4123
2016-06-21 15:29:59.712,55700,57100,55700,56700,2937
2016-06-22 15:29:59.712,56300,57100,55800,56100,3083
2016-06-23 15:29:59.712,55900,56300,55800,56100,2109
2016-06-24 15:29:59.712,56100,56700,53000,55600,8047
2016-06-27 15:29:59.712,55600,56300,53200,55800,6720
2016-06-28 15:29:59.712,54600,57300,54600,57200,3872
2016-06-29 15:29:59.712,56400,57100,56100,56300,6711
2016-06-30 15:29:59.712,56800,57100,55600,56700,6148
2016-07-01 15:29:59.712,56200,57600,55600,55600,7483
2016-07-04 15:29:59.712,55700,55700,54400,54500,8329
2016-07-05 15:29:59.712,54600,54600,53100,53500,8075
2016-07-06 15:29:59.712,54000,54000,52900,53700,4962
2016-07-07 15:29:59.712,53800,53800,52600,53100,7781
2016-07-08 15:29:59.712,53100,53100,51600,51700,6068
2016-07-11 15:29:59.712,52500,52900,51200,51300,5914
2016-07-12 15:29:59.712,51300,51600,50500,50600,5872
2016-07-13 15:29:59.712,50700,51100,49500,49900,10457
2016-07-14 15:29:59.712,49700,50100,47700,48500,15798
2016-07-15 15:29:59.712,48500,49100,47600,47600,10496
2016-07-18 15:29:59.712,47300,48100,47200,47500,11484
2016-07-19 15:29:59.712,47500,47900,47200,47200,6755
2016-07-20 15:29:59.712,47600,48800,47300,48600,7620
2016-07-21 15:29:59.712,48300,48800,47200,47300,7922
2016-07-22 15:29:59.712,47400,48400,47300,48200,3634
2016-07-25 15:29:59.712,48300,48500,46700,46800,11049
2016-07-26 15:29:59.712,46900,47500,46600,46800,7097
2016-07-27 15:29:59.712,46800,47100,46600,46600,2906
2016-07-28 15:29:59.712,46900,47800,46700,47700,6594
2016-07-29 15:29:59.712,47600,47900,46500,46600,6522
2016-08-01 15:29:59.712,46600,46600,43700,43800,17841
2016-08-02 15:29:59.712,43800,45300,43800,45000,17805
2016-08-03 15:29:59.712,45000,46100,44000,45600,11407
2016-08-04 15:29:59.712,45400,47100,45300,46500,7180
2016-08-05 15:29:59.712,46500,47500,45200,45500,10196
2016-08-08 15:29:59.712,45700,47400,45700,47400,8131
2016-08-09 15:29:59.712,47200,47600,46500,46900,7125
2016-08-10 15:29:59.712,46300,47500,46300,47200,7182
2016-08-11 15:29:59.712,47300,50800,47200,50000,27518
2016-08-12 15:29:59.712,50700,52000,49600,50200,12060
2016-08-16 15:29:59.712,49700,49900,48700,48700,9038
2016-08-17 15:29:59.712,48700,49200,46700,46900,12150
2016-08-18 15:29:59.712,46400,46700,45100,45500,13255
2016-08-19 15:29:59.712,45200,45200,43300,43400,25444
2016-08-22 15:29:59.712,43400,44000,42300,43400,11491
2016-08-23 15:29:59.712,43200,43800,42200,42600,11018
2016-08-24 15:29:59.712,42300,42700,42200,42300,8973
2016-08-25 15:29:59.712,42400,43400,41300,41500,12420
2016-08-26 15:29:59.712,41600,42300,41300,42200,4513
2016-08-29 15:29:59.712,41700,41700,40400,40500,10067
2016-08-30 15:29:59.712,40100,41000,39000,39400,15389
2016-08-31 15:29:59.712,39300,39900,38700,39100,10398
2016-09-01 15:29:59.712,38900,39900,38700,39700,5387
2016-09-02 15:29:59.712,39200,40500,39200,40400,6274
2016-09-05 15:29:59.712,40400,40800,40200,40300,4732
2016-09-06 15:29:59.712,40300,40600,39700,40100,4772
2016-09-07 15:29:59.712,40000,40700,39800,39800,10083
2016-09-08 15:29:59.712,40400,40600,39600,39800,6694
2016-09-09 15:29:59.712,39600,40200,38400,39200,13246
2016-09-12 15:29:59.712,38400,41300,38400,41200,13381
2016-09-13 15:29:59.712,41700,42500,40500,42300,12936
2016-09-19 15:29:59.712,42400,43100,41700,42800,7194
2016-09-20 15:29:59.712,42300,44000,42300,43500,14399
2016-09-21 15:29:59.712,43100,44900,43000,44600,9216
2016-09-22 15:29:59.712,44800,45900,44600,45700,10753
2016-09-23 15:29:59.712,46600,46900,45200,45200,11195
2016-09-26 15:29:59.712,45200,47100,45200,45900,12612
2016-09-27 15:29:59.712,46300,46600,45100,45500,6049
2016-09-28 15:29:59.712,45700,46200,45400,46100,3698
2016-09-29 15:29:59.712,46400,46900,46000,46600,5256
2016-09-30 15:29:59.712,46900,46900,44500,45100,8710
2016-10-04 15:29:59.712,45100,45900,43900,44200,6289
2016-10-05 15:29:59.712,44200,45000,43900,44200,7221
2016-10-06 15:29:59.712,43600,44000,43100,43700,7786
2016-10-07 15:29:59.712,43100,44100,43100,43700,4286
2016-10-10 15:29:59.712,44200,46300,44200,46300,10571
2016-10-11 15:29:59.712,46800,47200,46200,46300,7959
2016-10-12 15:29:59.712,46600,47400,46300,47200,6503
2016-10-13 15:29:59.712,47200,47300,45800,45800,4028
2016-10-14 15:29:59.712,45300,46100,45100,45600,3340
2016-10-17 15:29:59.712,46600,46600,44200,44200,4429
2016-10-18 15:29:59.712,44200,44600,42800,44300,6946
2016-10-19 15:29:59.712,44000,44700,42600,42800,9094
2016-10-20 15:29:59.712,42400,42800,41000,41000,12430
2016-10-21 15:29:59.712,41400,41700,40900,41000,2714
2016-10-24 15:29:59.712,40700,41500,40000,41000,7611
2016-10-25 15:29:59.712,40700,42200,40600,41200,8159
2016-10-26 15:29:59.712,40700,41300,40300,40700,3756
2016-10-27 15:29:59.712,40500,41500,40500,40800,6835
2016-10-28 15:29:59.712,40700,41600,40700,41300,4230
2016-10-31 15:29:59.712,41000,41600,40200,40300,6860
2016-11-01 15:29:59.712,39800,40300,39200,40000,19091
2016-11-02 15:29:59.712,40200,40300,38800,38800,7706
2016-11-03 15:29:59.712,39400,40100,38900,40100,2749
2016-11-04 15:29:59.712,39300,41500,39300,41000,6325
2016-11-07 15:29:59.712,41700,41700,40700,40900,3650
2016-11-08 15:29:59.712,41000,41200,40400,40900,2646
2016-11-09 15:29:59.712,41100,41800,39000,40300,9824
2016-11-10 15:29:59.712,40700,41500,40400,41400,6049
2016-11-11 15:29:59.712,41500,41700,40400,40800,4889
2016-11-14 15:29:59.712,40100,41300,40100,41300,3494
2016-11-15 15:29:59.712,41600,44000,40800,43700,16117
2016-11-16 15:29:59.712,43900,46200,43200,46100,15363
2016-11-17 15:29:59.712,45700,46300,44600,46300,7541
2016-11-18 15:29:59.712,46000,46900,44500,44800,4268
2016-11-21 15:29:59.712,45300,45300,42600,43000,6572
2016-11-22 15:29:59.712,42700,43300,41900,42200,4131
2016-11-23 15:29:59.712,42000,42600,41300,41700,4861
2016-11-24 15:29:59.712,41300,41600,40200,40800,8091
2016-11-25 15:29:59.712,40900,41500,40400,40800,4615
2016-11-28 15:29:59.712,40700,41200,40400,40700,4149
2016-11-29 15:29:59.712,40400,42200,40300,41700,7754
2016-11-30 15:29:59.712,41300,41900,40400,41100,8240
2016-12-01 15:29:59.712,40700,41800,40700,41500,5372
2016-12-02 15:29:59.712,41200,41300,40000,40200,6432
2016-12-05 15:29:59.712,39900,40400,39300,39400,6519
2016-12-06 15:29:59.712,40100,40100,38800,38900,9974
2016-12-07 15:29:59.712,38900,39400,38400,39100,4366
2016-12-08 15:29:59.712,38900,40100,38600,40100,4872
2016-12-09 15:29:59.712,40000,40000,38700,39300,9207
2016-12-12 15:29:59.712,39500,39900,38900,38900,11384
2016-12-13 15:29:59.712,39300,39800,39200,39800,8805
2016-12-14 15:29:59.712,39800,41300,39800,40800,11924
2016-12-15 15:29:59.712,40600,40900,40000,40700,4728
2016-12-16 15:29:59.712,40500,41100,40500,40900,4377
2016-12-19 15:29:59.712,40800,41600,40200,40300,4242
2016-12-20 15:29:59.712,40400,40600,39600,39900,5042
2016-12-21 15:29:59.712,39900,40000,39300,39800,4966
2016-12-22 15:29:59.712,39800,40000,39100,39500,6984
2016-12-23 15:29:59.712,39700,40600,39200,40500,5315
2016-12-26 15:29:59.712,40500,41300,40200,40800,6266
2016-12-27 15:29:59.712,41200,41200,40300,40700,3830
2016-12-28 15:29:59.712,40000,40400,39800,40000,4497
2016-12-29 15:29:59.712,40100,40300,39500,39600,4259
2017-01-02 15:29:59.712,39600,39900,39000,39500,5513
2017-01-03 15:29:59.712,39500,39800,39200,39500,4411
2017-01-04 15:29:59.712,39400,39800,39300,39500,6285
2017-01-05 15:29:59.712,39500,40300,39500,39800,5382
2017-01-06 15:29:59.712,39800,40100,39600,39700,4831
2017-01-09 15:29:59.712,40100,40200,38900,39000,14184
2017-01-10 15:29:59.712,38700,39100,37800,39000,18408
2017-01-11 15:29:59.712,38800,39000,38200,38300,6760
2017-01-12 15:29:59.712,38300,39200,38200,39200,8244
2017-01-13 15:29:59.712,39500,40100,39200,39400,9385
2017-01-16 15:29:59.712,39700,40600,39700,39900,17015
2017-01-17 15:29:59.712,40100,40600,39200,40000,12610
2017-01-18 15:29:59.712,39800,40700,39500,40500,6095
2017-01-19 15:29:59.712,40200,40700,39900,39900,6667
2017-01-20 15:29:59.712,39900,41600,39900,41200,16272
2017-01-23 15:29:59.712,41200,41900,40900,41500,9505
2017-01-24 15:29:59.712,41500,41800,40300,40600,5074
2017-01-25 15:29:59.712,40900,41000,38800,39000,9881
2017-01-26 15:29:59.712,39100,39500,38700,39300,3390
2017-01-31 15:29:59.712,39000,40900,39000,40900,6701
2017-02-01 15:29:59.712,41400,41400,40800,41200,6294
2017-02-02 15:29:59.712,40800,42600,40800,42600,15150
2017-02-03 15:29:59.712,42600,43200,41800,42900,13081
2017-02-06 15:29:59.712,43700,43900,42500,42900,26267
2017-02-07 15:29:59.712,43300,43500,42600,42900,8292
2017-02-08 15:29:59.712,42800,42800,41100,41400,7332
2017-02-09 15:29:59.712,41400,41800,40800,41200,5519
2017-02-10 15:29:59.712,41700,43900,41000,43600,23065
2017-02-13 15:29:59.712,44000,44400,43000,43700,7253
2017-02-14 15:29:59.712,43500,43700,42600,43100,6478
2017-02-15 15:29:59.712,43600,43700,42800,43400,8563
2017-02-16 15:29:59.712,43800,43800,42700,43300,9229
2017-02-17 15:29:59.712,43200,43300,42000,42100,7182
2017-02-20 15:29:59.712,42000,42500,41500,42200,8816
2017-02-21 15:29:59.712,42600,43300,42200,42800,8375
2017-02-22 15:29:59.712,42800,43900,42700,43300,9997
2017-02-23 15:29:59.712,43100,43800,42700,43200,6080
2017-02-24 15:29:59.712,43600,44300,43200,43400,12592
2017-02-27 15:29:59.712,43300,44000,42900,43700,6732
2017-02-28 15:29:59.712,43800,43800,42400,43200,5792
2017-03-02 15:29:59.712,43600,43700,42500,42900,8981
2017-03-03 15:29:59.712,43100,43100,41700,42300,4796
2017-03-06 15:29:59.712,42000,42300,41000,42000,5996
2017-03-07 15:29:59.712,42400,43000,42300,42800,3977
2017-03-08 15:29:59.712,42800,42900,42200,42400,6176
2017-03-09 15:29:59.712,42300,42400,41800,42100,3063
2017-03-10 15:29:59.712,42200,42500,41500,42200,2391
2017-03-13 15:29:59.712,41800,42600,41800,42300,4887
2017-03-14 15:29:59.712,42300,42500,41500,42200,9232
2017-03-15 15:29:59.712,42200,42400,40700,40700,7432
2017-03-16 15:29:59.712,40700,41000,39600,40400,9609
2017-03-17 15:29:59.712,40700,41700,40200,41400,5889
2017-03-20 15:29:59.712,41400,41800,40600,41400,4763
2017-03-21 15:29:59.712,41800,41800,40600,40600,5209
2017-03-22 15:29:59.712,40800,41600,40600,41300,7605
2017-03-23 15:29:59.712,41400,42300,41100,42300,5611
2017-03-24 15:29:59.712,42300,45000,42200,44500,18541
2017-03-27 15:29:59.712,44900,47000,44400,46500,25493
2017-03-28 15:29:59.712,46800,47100,46000,46600,11550
2017-03-29 15:29:59.712,46700,46900,45600,46500,7194
2017-03-30 15:29:59.712,46100,46800,45600,46600,4117
2017-03-31 15:29:59.712,46100,46700,45200,46500,5717
2017-04-03 15:29:59.712,46000,46200,45000,45200,9089
2017-04-04 15:29:59.712,45600,46100,44500,46000,4107
2017-04-05 15:29:59.712,46100,46300,45300,45900,4087
2017-04-06 15:29:59.712,45600,45900,45100,45500,2801
2017-04-07 15:29:59.712,45700,46100,45100,45400,1771
2017-04-10 15:29:59.712,45300,45600,44200,44800,1965
2017-04-11 15:29:59.712,44800,46200,44300,44800,5607
2017-04-12 15:29:59.712,44800,45900,44700,45500,5691
2017-04-13 15:29:59.712,45900,48800,45600,48200,19816
2017-04-14 15:29:59.712,48200,49700,46600,49000,15109
2017-04-17 15:29:59.712,49000,49200,48200,48900,6047
2017-04-18 15:29:59.712,48800,48800,47700,48400,4032
2017-04-19 15:29:59.712,48800,50400,48400,50400,11869
2017-04-20 15:29:59.712,50300,52700,50000,52100,14705
2017-04-21 15:29:59.712,53100,53100,50500,51000,7432
2017-04-24 15:29:59.712,51200,51200,49600,49700,6317
2017-04-25 15:29:59.712,49100,50900,49000,49600,6526
2017-04-26 15:29:59.712,49400,51800,49000,50800,10004
2017-04-27 15:29:59.712,51500,52000,50400,51600,7077
2017-04-28 15:29:59.712,51000,51700,50500,51200,6281
2017-05-02 15:29:59.712,51000,51600,50400,50600,4818
2017-05-04 15:29:59.712,50700,53700,50700,53500,13514
2017-05-08 15:29:59.712,53400,54400,51400,52600,10209
2017-05-10 15:29:59.712,53200,54700,52700,54200,15597
2017-05-11 15:29:59.712,54600,54800,53400,54400,6978
2017-05-12 15:29:59.712,54500,54500,52600,52600,8093
2017-05-15 15:29:59.712,52900,53600,52500,53100,3837
2017-05-16 15:29:59.712,53100,53400,52000,52800,7333
2017-05-17 15:29:59.712,52200,53400,52100,52900,6634
2017-05-18 15:29:59.712,52700,53000,51600,52700,4954
2017-05-19 15:29:59.712,52900,52900,51400,51700,6356
2017-05-22 15:29:59.712,52500,52500,51400,51900,6042
2017-05-23 15:29:59.712,51700,52600,51000,52100,4071
2017-05-24 15:29:59.712,52300,52900,52100,52400,2367
2017-05-25 15:29:59.712,52500,52500,51300,51700,5358
2017-05-26 15:29:59.712,51700,52400,50500,50800,9058
2017-05-29 15:29:59.712,50600,52400,50500,51600,7454
2017-05-30 15:29:59.712,52300,53100,51600,52800,7273
2017-05-31 15:29:59.712,53000,53200,52300,52400,4365
2017-06-01 15:29:59.712,52200,53100,51300,51900,5469
2017-06-02 15:29:59.712,51400,52100,50900,51700,5006
2017-06-05 15:29:59.712,51600,51700,50800,51000,5701
2017-06-07 15:29:59.712,50500,52700,50400,51900,6216
2017-06-08 15:29:59.712,51500,52700,51500,52000,8803
2017-06-09 15:29:59.712,52300,53600,51800,52900,10632
2017-06-12 15:29:59.712,53000,53200,51600,51800,7639
2017-06-13 15:29:59.712,52400,53200,51800,53200,5762
2017-06-14 15:29:59.712,53200,53200,50200,50300,10089
2017-06-15 15:29:59.712,50300,51100,47300,47800,18229
2017-06-16 15:29:59.712,47800,48400,46300,46300,14442
2017-06-19 15:29:59.712,46800,49100,46800,48500,14038
2017-06-20 15:29:59.712,48500,48900,47300,47400,8924
2017-06-21 15:29:59.712,47400,47900,46900,47100,3567
2017-06-22 15:29:59.712,46800,47200,46400,46600,4818
2017-06-23 15:29:59.712,46200,47800,46200,47200,5272
2017-06-26 15:29:59.712,47400,47500,46400,46900,2782
2017-06-27 15:29:59.712,46900,47800,46700,47000,3845
2017-06-28 15:29:59.712,46800,47600,46700,47300,3885
2017-06-29 15:29:59.712,47400,48900,46800,48200,9817
2017-06-30 15:29:59.712,47800,49600,47800,48700,6915
2017-07-03 15:29:59.712,49200,49400,48200,48500,5563
2017-07-04 15:29:59.712,48100,48600,47100,48000,9119
2017-07-05 15:29:59.712,47200,47800,47000,47000,3566
2017-07-06 15:29:59.712,46800,47300,44700,45000,14888
2017-07-07 15:29:59.712,45000,45400,44000,44500,9287
2017-07-10 15:29:59.712,44400,44800,43900,44400,4503
2017-07-11 15:29:59.712,44400,45000,43900,44300,5245
2017-07-12 15:29:59.712,44600,44900,43800,44100,5577
2017-07-13 15:29:59.712,44200,44500,42600,43000,13106
2017-07-14 15:29:59.712,43300,43600,42700,43600,5870
2017-07-17 15:29:59.712,43600,43900,42800,43000,3713
2017-07-18 15:29:59.712,42800,43000,42000,42400,9055
2017-07-19 15:29:59.712,42800,43700,42400,43300,6472
2017-07-20 15:29:59.712,43100,43500,42700,43000,5880
2017-07-21 15:29:59.712,42700,43700,42700,43100,7175
2017-07-24 15:29:59.712,43400,44000,43100,43600,3708
2017-07-25 15:29:59.712,44000,45000,43800,44800,9679
2017-07-26 15:29:59.712,45100,45900,44600,45100,8581
2017-07-27 15:29:59.712,45400,45400,44400,45100,6402
2017-07-28 15:29:59.712,44700,45500,44100,44400,6330
2017-07-31 15:29:59.712,44300,45000,43100,43200,3686
2017-08-01 15:29:59.712,43200,44200,40400,41000,29697
2017-08-02 15:29:59.712,41100,44800,40500,44300,21029
2017-08-03 15:29:59.712,44300,45400,43700,45100,9126
2017-08-04 15:29:59.712,45300,46200,45000,45700,7074
2017-08-07 15:29:59.712,45400,45700,43000,43100,8435
2017-08-08 15:29:59.712,43100,43700,42100,42600,8585
2017-08-09 15:29:59.712,42200,43100,41600,42200,6305
2017-08-10 15:29:59.712,42500,43600,41700,43600,6821
2017-08-11 15:29:59.712,42700,44400,42700,43400,6180
2017-08-14 15:29:59.712,43000,43400,42000,42100,7429
2017-08-16 15:29:59.712,43300,43300,41600,41700,6495
2017-08-17 15:29:59.712,41400,41800,41000,41500,6502
2017-08-18 15:29:59.712,41100,41800,40800,40900,9313
2017-08-21 15:29:59.712,41000,41600,40900,40900,6831
2017-08-22 15:29:59.712,40900,41400,40900,41200,3716
2017-08-23 15:29:59.712,41700,41800,41000,41000,5594
2017-08-24 15:29:59.712,40900,41600,40700,41000,5760
2017-08-25 15:29:59.712,41200,42000,40900,41700,8355
2017-08-28 15:29:59.712,41200,42100,41200,41800,8422
2017-08-29 15:29:59.712,41400,42100,41200,41600,4730
2017-08-30 15:29:59.712,41600,41600,40900,41000,6381
2017-08-31 15:29:59.712,41000,41000,40500,40900,7879
2017-09-01 15:29:59.712,40800,41000,40400,40600,5177
2017-09-04 15:29:59.712,40200,40600,39800,40000,7605
