Date,Open,High,Low,Close,Volume
2015-10-13 15:29:59.712,114500,116000,110000,113000,90477
2015-10-14 15:29:59.712,112000,115000,112000,115000,83748
2015-10-15 15:29:59.712,115000,116500,114000,116000,71547
2015-10-16 15:29:59.712,114500,115500,109000,110500,123754
2015-10-19 15:29:59.712,110500,112500,109000,110000,89311
2015-10-20 15:29:59.712,111000,111500,109000,110000,82457
2015-10-21 15:29:59.712,111000,112500,110000,111500,81825
2015-10-22 15:29:59.712,109500,110000,102000,102000,238118
2015-10-23 15:29:59.712,104000,107000,104000,106000,125786
2015-10-26 15:29:59.712,102000,104000,100500,101500,172459
2015-10-27 15:29:59.712,102000,104500,101500,104000,151444
2015-10-28 15:29:59.712,104500,107000,102500,106000,115919
2015-10-29 15:29:59.712,104500,105500,102500,103000,87549
2015-10-30 15:29:59.712,102500,107000,101500,104000,194624
2015-11-02 15:29:59.712,104500,105500,102500,104500,133879
2015-11-03 15:29:59.712,105500,109000,105000,109000,189037
2015-11-04 15:29:59.712,109500,111000,107500,111000,136752
2015-11-05 15:29:59.712,110000,111000,107500,110500,123346
2015-11-06 15:29:59.712,109000,110500,107000,107000,83453
2015-11-09 15:29:59.712,106000,107500,103000,104000,91994
2015-11-10 15:29:59.712,102500,104000,100000,101500,83703
2015-11-11 15:29:59.712,101000,105500,100500,105000,107697
2015-11-12 15:29:59.712,104500,105000,102500,104000,43990
2015-11-13 15:29:59.712,102000,104000,100500,103000,43748
2015-11-16 15:29:59.712,101500,103000,100500,101000,63279
2015-11-17 15:29:59.712,101500,103500,101500,102000,32299
2015-11-18 15:29:59.712,102000,104000,101500,102000,39721
2015-11-19 15:29:59.712,102500,103500,101500,103000,53522
2015-11-20 15:29:59.712,102500,104000,102000,102500,45504
2015-11-23 15:29:59.712,103000,106000,102500,105500,50596
2015-11-24 15:29:59.712,105500,106500,104500,105000,51806
2015-11-25 15:29:59.712,105000,107500,104000,107500,70586
2015-11-26 15:29:59.712,107000,107000,101500,104000,194192
2015-11-27 15:29:59.712,104000,105000,103000,104500,53661
2015-11-30 15:29:59.712,103000,104500,101000,101000,123244
2015-12-01 15:29:59.712,103000,105000,102000,104000,66907
2015-12-02 15:29:59.712,104500,106000,102500,104500,56891
2015-12-03 15:29:59.712,105000,105500,102000,103000,63828
2015-12-04 15:29:59.712,101500,103000,97800,99200,110755
2015-12-07 15:29:59.712,100000,100000,92600,93700,262825
2015-12-08 15:29:59.712,93700,93900,90900,91800,160864
2015-12-09 15:29:59.712,91600,92100,89500,89500,124880
2015-12-10 15:29:59.712,89500,91700,88200,88900,152040
2015-12-11 15:29:59.712,89200,91300,89200,90100,116837
2015-12-14 15:29:59.712,89000,89900,87200,87900,125032
2015-12-15 15:29:59.712,87100,91700,87100,91300,159472
2015-12-16 15:29:59.712,91300,91800,89700,89900,104948
2015-12-17 15:29:59.712,90200,91500,89800,90500,80209
2015-12-18 15:29:59.712,90400,90400,88800,89800,66793
2015-12-21 15:29:59.712,89200,91200,88200,89500,80956
2015-12-22 15:29:59.712,89400,90100,87700,88500,72727
2015-12-23 15:29:59.712,88500,88500,87500,88400,81176
2015-12-24 15:29:59.712,88600,90500,88100,90100,84942
2015-12-28 15:29:59.712,90800,90800,87700,88000,64751
2015-12-29 15:29:59.712,87600,90000,87300,87500,82434
2015-12-30 15:29:59.712,88000,89700,87700,89000,66786
2016-01-04 15:29:59.712,88100,88800,87100,87100,59366
2016-01-05 15:29:59.712,86700,87300,83100,86800,100675
2016-01-06 15:29:59.712,87700,89400,85000,88900,111225
2016-01-07 15:29:59.712,88500,89600,87300,88300,163975
2016-01-08 15:29:59.712,89000,92100,87900,91300,119158
2016-01-11 15:29:59.712,90900,92000,89100,91200,176228
2016-01-12 15:29:59.712,91100,92100,89500,91200,91132
2016-01-13 15:29:59.712,91800,96000,91200,94300,213071
2016-01-14 15:29:59.712,93100,95800,93100,95700,128458
2016-01-15 15:29:59.712,97200,98900,96000,98900,212324
2016-01-18 15:29:59.712,98900,101000,96200,98800,145087
2016-01-19 15:29:59.712,99500,100000,97100,98700,105275
2016-01-20 15:29:59.712,99400,99400,95100,97300,84532
2016-01-21 15:29:59.712,97800,97800,93400,95100,127203
2016-01-25 15:29:59.712,95000,100000,94200,99400,109186
2016-01-26 15:29:59.712,99800,99800,97400,99200,69840
2016-01-27 15:29:59.712,99900,101000,97600,98900,133812
2016-01-28 15:29:59.712,97300,98400,96500,97400,98930
2016-01-29 15:29:59.712,97400,99500,95700,99500,87543
2016-02-01 15:29:59.712,99800,99800,97000,98800,71882
2016-02-02 15:29:59.712,98000,99100,97100,98500,51426
2016-02-03 15:29:59.712,97600,98000,96300,96600,38052
2016-02-04 15:29:59.712,97500,98300,96700,98300,41733
2016-02-05 15:29:59.712,97800,99300,97100,98500,45335
2016-02-11 15:29:59.712,97500,97900,93200,94800,67334
2016-02-12 15:29:59.712,94800,94800,91000,91900,55885
2016-02-15 15:29:59.712,93500,94700,91000,93500,56869
2016-02-16 15:29:59.712,92500,94300,92200,93700,29723
2016-02-17 15:29:59.712,92600,93800,89100,89800,129617
2016-02-18 15:29:59.712,90500,92400,89800,91800,85384
2016-02-19 15:29:59.712,91800,96900,91300,96300,98176
2016-02-22 15:29:59.712,95200,96600,95200,96300,40518
2016-02-23 15:29:59.712,96300,96400,91300,92300,110810
2016-02-24 15:29:59.712,83400,84000,72000,72800,1256056
2016-02-25 15:29:59.712,73800,74300,73100,73700,308189
2016-02-26 15:29:59.712,74000,74200,73000,73100,182576
2016-02-29 15:29:59.712,72500,73700,71100,71200,222199
2016-03-02 15:29:59.712,72300,72700,71200,71700,409513
2016-03-03 15:29:59.712,72000,77000,71700,77000,410910
2016-03-04 15:29:59.712,77000,77000,73700,74300,252782
2016-03-07 15:29:59.712,75300,75700,74300,75200,125779
2016-03-08 15:29:59.712,75200,75400,73100,73700,170087
2016-03-09 15:29:59.712,73700,74000,72800,74000,153211
2016-03-10 15:29:59.712,73400,75100,73400,75100,154180
2016-03-11 15:29:59.712,74600,75000,73800,73900,150795
2016-03-14 15:29:59.712,74200,74400,72700,72800,120915
2016-03-15 15:29:59.712,72900,73500,72300,72500,117121
2016-03-16 15:29:59.712,72900,74200,72500,73800,131018
2016-03-17 15:29:59.712,73700,74700,72500,72700,220686
2016-03-18 15:29:59.712,72700,72800,71600,71900,234603
2016-03-21 15:29:59.712,71900,72500,70800,70800,221046
2016-03-22 15:29:59.712,70600,70700,66800,67200,604207
2016-03-23 15:29:59.712,67200,68200,66600,66800,322186
2016-03-24 15:29:59.712,67300,67900,67100,67400,183669
2016-03-25 15:29:59.712,67600,68100,67200,67500,137452
2016-03-28 15:29:59.712,67500,68700,67300,68300,164741
2016-03-29 15:29:59.712,68000,68200,65200,65500,393341
2016-03-30 15:29:59.712,65500,66400,63800,64500,373341
2016-03-31 15:29:59.712,64800,64900,62800,64100,255885
2016-04-01 15:29:59.712,64500,65200,63100,63600,226434
2016-04-04 15:29:59.712,63500,65500,63100,65200,233211
2016-04-05 15:29:59.712,65600,65600,64300,64800,98863
2016-04-06 15:29:59.712,64400,66500,64000,66500,171340
2016-04-07 15:29:59.712,66500,67500,65900,67500,295314
2016-04-08 15:29:59.712,67200,67200,65900,66500,224725
2016-04-11 15:29:59.712,66600,66800,65500,66100,100876
2016-04-12 15:29:59.712,66300,67600,66100,67300,119342
2016-04-14 15:29:59.712,67700,69600,67400,69300,413498
2016-04-15 15:29:59.712,69500,69900,68700,69700,213337
2016-04-18 15:29:59.712,69800,73600,69000,73200,403470
2016-04-19 15:29:59.712,73700,77500,73000,77300,494596
2016-04-20 15:29:59.712,77200,77200,74600,74700,329825
2016-04-21 15:29:59.712,75400,76600,74900,76000,188124
2016-04-22 15:29:59.712,75200,75800,74500,75600,82887
2016-04-25 15:29:59.712,75500,75700,74200,75000,88252
2016-04-26 15:29:59.712,75000,75600,74200,75600,124856
2016-04-27 15:29:59.712,75700,75700,73300,74300,153691
2016-04-28 15:29:59.712,74000,74800,73600,73600,143135
2016-04-29 15:29:59.712,74200,75900,73800,75500,124823
2016-05-02 15:29:59.712,73900,73900,71000,72800,282696
2016-05-03 15:29:59.712,73300,73600,72600,72600,132230
2016-05-04 15:29:59.712,72500,75500,72500,73900,215247
2016-05-09 15:29:59.712,74000,74300,71200,71700,140136
2016-05-10 15:29:59.712,71500,72400,71100,72300,80311
2016-05-11 15:29:59.712,71900,72300,70800,71200,114105
2016-05-12 15:29:59.712,71200,74900,70900,73700,172352
2016-05-13 15:29:59.712,73700,74700,72900,73800,79602
2016-05-16 15:29:59.712,73800,73800,72900,73400,84507
2016-05-17 15:29:59.712,73700,74700,73000,74300,102578
2016-05-18 15:29:59.712,74300,74700,73500,73600,139423
2016-05-19 15:29:59.712,73200,74000,72800,73100,98713
2016-05-20 15:29:59.712,73400,75800,73300,73600,160584
2016-05-23 15:29:59.712,74200,75000,72700,73500,194905
2016-05-24 15:29:59.712,73500,74800,73400,73600,130337
2016-05-25 15:29:59.712,74500,75100,73900,74000,123402
2016-05-26 15:29:59.712,74100,74200,73300,73300,68579
2016-05-27 15:29:59.712,74500,74500,71400,71400,167615
2016-05-30 15:29:59.712,71500,71600,69200,70000,220433
2016-05-31 15:29:59.712,70000,70400,69600,70300,466154
2016-06-01 15:29:59.712,70000,70700,69700,69700,129735
2016-06-02 15:29:59.712,69700,71200,69600,70800,76666
2016-06-03 15:29:59.712,70800,71200,69700,70400,103190
2016-06-07 15:29:59.712,70500,71000,70000,70400,116594
2016-06-08 15:29:59.712,69900,72800,69900,72800,129435
2016-06-09 15:29:59.712,72900,72900,71200,71800,117190
2016-06-10 15:29:59.712,71900,72600,71500,72200,91609
2016-06-13 15:29:59.712,71700,72200,70700,71200,157766
2016-06-14 15:29:59.712,71600,72400,70000,70600,164020
2016-06-15 15:29:59.712,70500,70600,66400,67000,266744
2016-06-16 15:29:59.712,66200,66400,64900,65100,207315
2016-06-17 15:29:59.712,65200,65800,64900,65300,109203
2016-06-20 15:29:59.712,65800,66000,65200,65600,79142
2016-06-21 15:29:59.712,65600,65600,63900,64500,118509
2016-06-22 15:29:59.712,64400,64700,64000,64700,113256
2016-06-23 15:29:59.712,64300,64700,63100,63200,137280
2016-06-24 15:29:59.712,64400,65200,61100,63400,284074
2016-06-27 15:29:59.712,62900,64000,62700,63000,84571
2016-06-28 15:29:59.712,62300,63400,62300,63200,83686
2016-06-29 15:29:59.712,63500,64700,63400,64300,69003
2016-06-30 15:29:59.712,64300,65800,64300,64800,105947
2016-07-01 15:29:59.712,65600,66000,64700,65400,82411
2016-07-04 15:29:59.712,65800,66200,65100,66200,70047
2016-07-05 15:29:59.712,66200,66200,65000,65900,75165
2016-07-06 15:29:59.712,65900,65900,64900,65500,87326
2016-07-07 15:29:59.712,65900,66400,65500,65900,64507
2016-07-08 15:29:59.712,65500,65800,64600,65800,92053
2016-07-11 15:29:59.712,65700,66400,65000,65200,89964
2016-07-12 15:29:59.712,65200,66800,65200,66400,103365
2016-07-13 15:29:59.712,66400,66700,65600,65600,99458
2016-07-14 15:29:59.712,65700,66100,64800,65700,75594
2016-07-15 15:29:59.712,65900,66200,65100,65600,73835
2016-07-18 15:29:59.712,65600,66100,65300,65600,53729
2016-07-19 15:29:59.712,66000,66800,65200,65700,76972
2016-07-20 15:29:59.712,65700,65800,64800,65000,82828
2016-07-21 15:29:59.712,65400,65700,64800,65000,67802
2016-07-22 15:29:59.712,65000,65100,64200,64500,69390
2016-07-25 15:29:59.712,65900,66000,63700,63800,86282
2016-07-26 15:29:59.712,64000,64500,63800,63900,110230
2016-07-27 15:29:59.712,63800,65900,63800,65600,112030
2016-07-28 15:29:59.712,66000,70200,65700,69800,303933
2016-07-29 15:29:59.712,70200,71500,68600,68600,211130
2016-08-01 15:29:59.712,68400,71700,68100,70500,169080
2016-08-02 15:29:59.712,70700,72000,70300,70300,140959
2016-08-03 15:29:59.712,69900,70700,68400,68400,109044
2016-08-04 15:29:59.712,68700,69700,68500,68800,66392
2016-08-05 15:29:59.712,68400,69800,68300,69700,70367
2016-08-08 15:29:59.712,69700,71000,68400,70000,78609
2016-08-09 15:29:59.712,70000,71100,69300,70900,68771
2016-08-10 15:29:59.712,70600,71700,70100,71300,62504
2016-08-11 15:29:59.712,70900,71600,69800,70600,68416
2016-08-12 15:29:59.712,69700,71400,69700,71000,53750
2016-08-16 15:29:59.712,71300,71300,70200,70900,56130
2016-08-17 15:29:59.712,71100,71100,68900,69400,65492
2016-08-18 15:29:59.712,69300,69700,68500,69600,76246
2016-08-19 15:29:59.712,69200,69800,66000,66200,180420
2016-08-22 15:29:59.712,65500,65900,64700,65100,131880
2016-08-23 15:29:59.712,65000,65600,64000,64100,119161
2016-08-24 15:29:59.712,63600,65100,63600,64400,89138
2016-08-25 15:29:59.712,64900,65300,64100,65200,52614
2016-08-26 15:29:59.712,65000,66600,65000,66200,67676
2016-08-29 15:29:59.712,66300,66300,64400,64800,52101
2016-08-30 15:29:59.712,64800,66000,64000,64000,58284
2016-08-31 15:29:59.712,64000,64500,63500,64400,84225
2016-09-01 15:29:59.712,64300,64600,63400,64000,54671
2016-09-02 15:29:59.712,64000,64200,62500,63500,119269
2016-09-05 15:29:59.712,63100,63800,63100,63200,51065
2016-09-06 15:29:59.712,63600,63900,63000,63200,54400
2016-09-07 15:29:59.712,62900,63700,62800,62900,59133
2016-09-08 15:29:59.712,63000,64100,62600,63000,84003
2016-09-09 15:29:59.712,63500,64000,63000,63500,70367
2016-09-12 15:29:59.712,63500,63500,62700,63400,42922
2016-09-13 15:29:59.712,64500,64500,62500,62500,93830
2016-09-19 15:29:59.712,62000,62600,61500,61700,95585
2016-09-20 15:29:59.712,61500,61700,60700,61100,93769
2016-09-21 15:29:59.712,61100,62200,61000,62100,72122
2016-09-22 15:29:59.712,61500,61900,59100,59600,301506
2016-09-23 15:29:59.712,60000,60200,59300,60000,101543
2016-09-26 15:29:59.712,60200,60300,59300,59400,122092
2016-09-27 15:29:59.712,59500,59500,58400,59000,161975
2016-09-28 15:29:59.712,59100,59300,58800,58900,163834
2016-09-29 15:29:59.712,58600,59200,58200,58400,105592
2016-09-30 15:29:59.712,58300,58400,57300,57800,126602
2016-10-04 15:29:59.712,57600,58200,56900,57500,167286
2016-10-05 15:29:59.712,57000,57200,56100,56600,164351
2016-10-06 15:29:59.712,56400,56700,55300,56100,144659
2016-10-07 15:29:59.712,56100,56300,53500,53700,271375
2016-10-10 15:29:59.712,53700,55500,53600,55000,111835
2016-10-11 15:29:59.712,55600,56200,55000,55100,139197
2016-10-12 15:29:59.712,55800,57000,55200,56800,179406
2016-10-13 15:29:59.712,56800,57100,55500,56300,122087
2016-10-14 15:29:59.712,56400,56700,55300,55300,95779
2016-10-17 15:29:59.712,55900,56100,53600,53900,151665
2016-10-18 15:29:59.712,53600,55000,53300,54800,160651
2016-10-19 15:29:59.712,54500,55300,53500,53600,165180
2016-10-20 15:29:59.712,53800,55000,53400,54700,210734
2016-10-21 15:29:59.712,58200,61300,56600,57000,1032565
2016-10-24 15:29:59.712,56900,57400,55500,57000,187100
2016-10-25 15:29:59.712,57300,57300,55700,56700,136116
2016-10-26 15:29:59.712,56200,57100,56000,56500,118193
2016-10-27 15:29:59.712,56700,56700,55000,55500,143462
2016-10-28 15:29:59.712,54700,55000,54000,54200,112019
2016-10-31 15:29:59.712,53500,55000,53100,54900,113214
2016-11-01 15:29:59.712,55000,55400,53500,54000,152112
2016-11-02 15:29:59.712,53200,54100,53000,53300,170350
2016-11-03 15:29:59.712,53200,54800,52600,54500,137725
2016-11-04 15:29:59.712,54000,56500,54000,56500,164996
2016-11-07 15:29:59.712,56400,57500,55400,55500,115653
2016-11-08 15:29:59.712,55800,56000,54900,56000,104517
2016-11-09 15:29:59.712,56100,56100,53600,54600,151661
2016-11-10 15:29:59.712,55200,56200,54800,56200,113492
2016-11-11 15:29:59.712,56400,56700,55300,55800,119522
2016-11-14 15:29:59.712,55400,56200,55000,55300,72489
2016-11-15 15:29:59.712,56200,56200,54700,55200,68009
2016-11-16 15:29:59.712,55700,57500,55100,57200,125706
2016-11-17 15:29:59.712,57600,61000,57000,60900,198963
2016-11-18 15:29:59.712,60500,61300,58800,60500,176967
2016-11-21 15:29:59.712,59700,60200,58600,59400,83141
2016-11-22 15:29:59.712,59500,59600,57600,59000,112003
2016-11-23 15:29:59.712,58200,58500,57200,57200,837149
2016-11-24 15:29:59.712,58100,60800,57900,58600,287810
2016-11-25 15:29:59.712,59100,59900,58000,59100,82946
2016-11-28 15:29:59.712,58700,59600,58000,58200,102410
2016-11-29 15:29:59.712,58100,59100,57300,57300,119520
2016-11-30 15:29:59.712,57300,58400,56600,57700,183167
2016-12-01 15:29:59.712,57800,58900,57000,58800,90069
2016-12-02 15:29:59.712,58100,59000,57200,57200,105023
2016-12-05 15:29:59.712,57100,57100,55800,56300,96035
2016-12-06 15:29:59.712,57500,57800,56500,57100,75838
2016-12-07 15:29:59.712,58000,58000,56500,57100,55750
2016-12-08 15:29:59.712,57100,57600,56200,57000,100421
2016-12-09 15:29:59.712,56500,57100,56200,56200,99306
2016-12-12 15:29:59.712,56700,59300,56300,58600,157360
2016-12-13 15:29:59.712,58900,59900,58600,59700,122439
2016-12-14 15:29:59.712,60000,60000,58600,59200,74249
2016-12-15 15:29:59.712,58700,59500,58700,59200,51241
2016-12-16 15:29:59.712,58800,59200,57000,57100,152013
2016-12-19 15:29:59.712,57200,57700,56900,57400,68794
2016-12-20 15:29:59.712,57700,58600,57600,58000,62476
2016-12-21 15:29:59.712,58000,58200,57300,57700,50356
2016-12-22 15:29:59.712,57300,57600,56300,56700,99340
2016-12-23 15:29:59.712,56800,57000,56000,57000,83071
2016-12-26 15:29:59.712,57000,57000,56200,56200,38399
2016-12-27 15:29:59.712,56200,56400,54900,55600,105639
2016-12-28 15:29:59.712,54800,55000,53700,54400,122157
2016-12-29 15:29:59.712,54300,55600,53700,54200,96261
2017-01-02 15:29:59.712,54200,54400,53100,53600,82831
2017-01-03 15:29:59.712,53600,54700,53000,54500,182346
2017-01-04 15:29:59.712,54600,57100,54500,56100,192851
2017-01-05 15:29:59.712,55800,56600,55600,56300,77982
2017-01-06 15:29:59.712,56500,56500,55600,55800,68342
2017-01-09 15:29:59.712,55900,56300,54800,55200,84568
2017-01-10 15:29:59.712,54800,55000,54000,54500,100538
2017-01-11 15:29:59.712,54300,55000,54200,54500,54439
2017-01-12 15:29:59.712,54300,56000,54300,55700,75300
2017-01-13 15:29:59.712,55600,56400,55000,55900,47106
2017-01-16 15:29:59.712,55900,56600,55300,56400,65349
2017-01-17 15:29:59.712,56100,56500,55600,56200,79887
2017-01-18 15:29:59.712,56200,56900,55600,56200,59376
2017-01-19 15:29:59.712,56200,56800,56000,56300,76057
2017-01-20 15:29:59.712,56300,57100,56200,56600,61674
2017-01-23 15:29:59.712,56700,57300,56100,56300,71720
2017-01-24 15:29:59.712,56000,56300,55200,56200,65333
2017-01-25 15:29:59.712,56000,56600,54400,54900,110322
2017-01-26 15:29:59.712,55400,55400,54300,54800,84026
2017-01-31 15:29:59.712,55300,55300,54500,54700,64216
2017-02-01 15:29:59.712,55200,55900,54300,54700,98189
2017-02-02 15:29:59.712,54600,54800,53600,53800,161554
2017-02-03 15:29:59.712,53900,54100,53100,53400,107981
2017-02-06 15:29:59.712,54000,54200,53500,53800,74644
2017-02-07 15:29:59.712,54200,54200,53600,54100,80936
2017-02-08 15:29:59.712,53900,54200,53400,53800,93411
2017-02-09 15:29:59.712,53800,55300,53800,54800,135954
2017-02-10 15:29:59.712,55300,55400,53000,53000,272775
2017-02-13 15:29:59.712,53400,54200,53100,54000,150950
2017-02-14 15:29:59.712,54100,54300,52900,53900,166950
2017-02-15 15:29:59.712,53700,55000,53700,54600,188261
2017-02-16 15:29:59.712,54900,55000,53500,54100,154843
2017-02-17 15:29:59.712,54700,56500,54600,56000,357916
2017-02-20 15:29:59.712,56200,57500,55700,56500,221696
2017-02-21 15:29:59.712,56500,57200,56100,56800,184800
2017-02-22 15:29:59.712,57300,58300,56800,57200,131199
2017-02-23 15:29:59.712,57200,57300,56200,57100,173345
2017-02-24 15:29:59.712,58500,61200,58400,59500,796422
2017-02-27 15:29:59.712,59900,61300,59800,61000,359463
2017-02-28 15:29:59.712,60200,61200,59600,60900,277362
2017-03-02 15:29:59.712,61000,61300,59800,60200,168200
2017-03-03 15:29:59.712,60200,61200,60200,60300,179042
2017-03-06 15:29:59.712,60300,61200,59300,60200,95751
2017-03-07 15:29:59.712,60900,63300,60300,63100,280066
2017-03-08 15:29:59.712,62500,63200,62000,62500,146933
2017-03-09 15:29:59.712,62500,62600,61000,61000,123597
2017-03-10 15:29:59.712,61000,61400,59900,60600,114324
2017-03-13 15:29:59.712,60600,61200,59800,60200,113350
2017-03-14 15:29:59.712,60200,60500,59400,59600,113531
2017-03-15 15:29:59.712,59600,59700,58300,59200,119201
2017-03-16 15:29:59.712,59500,59900,58400,58500,112161
2017-03-17 15:29:59.712,58200,59400,58200,59300,147842
2017-03-20 15:29:59.712,59300,59300,58300,58600,74771
2017-03-21 15:29:59.712,58700,58900,57500,57800,107594
2017-03-22 15:29:59.712,57900,60400,57500,60400,209676
2017-03-23 15:29:59.712,60300,62700,59700,62500,229767
2017-03-24 15:29:59.712,62500,62700,60900,61900,113557
2017-03-27 15:29:59.712,61400,62700,61000,62300,130065
2017-03-28 15:29:59.712,61900,62800,61400,62200,152440
2017-03-29 15:29:59.712,62300,62500,60400,61400,112594
2017-03-30 15:29:59.712,61300,64300,61300,62700,190024
2017-03-31 15:29:59.712,62700,62900,61700,62400,99334
2017-04-03 15:29:59.712,62700,62700,60200,60300,166785
2017-04-04 15:29:59.712,60300,62400,60300,60500,156057
2017-04-05 15:29:59.712,60600,60900,59900,60700,124377
2017-04-06 15:29:59.712,60700,61200,60200,61200,69325
2017-04-07 15:29:59.712,61400,61800,60700,61300,95435
2017-04-10 15:29:59.712,61000,61200,60300,60400,61059
2017-04-11 15:29:59.712,60200,60900,59500,60500,93610
2017-04-12 15:29:59.712,60400,60500,58900,59400,214695
2017-04-13 15:29:59.712,59700,59700,58700,58700,115904
2017-04-14 15:29:59.712,58800,60700,58800,59300,72256
2017-04-17 15:29:59.712,59400,59800,58800,59500,71077
2017-04-18 15:29:59.712,59600,59900,58700,59500,121367
2017-04-19 15:29:59.712,59100,59800,58800,59400,118461
2017-04-20 15:29:59.712,59100,59700,58500,59400,151927
2017-04-21 15:29:59.712,59400,59500,58500,59000,192061
2017-04-24 15:29:59.712,58700,58900,57000,57200,293772
2017-04-25 15:29:59.712,57200,57800,57100,57400,176173
2017-04-26 15:29:59.712,57500,58500,57500,58000,225172
2017-04-27 15:29:59.712,58400,59100,58000,58300,108741
2017-04-28 15:29:59.712,57500,58200,57000,57400,192913
2017-05-02 15:29:59.712,57600,57800,56300,56500,148955
2017-05-04 15:29:59.712,56100,59000,56100,58800,175757
2017-05-08 15:29:59.712,58400,59000,56800,57300,211354
2017-05-10 15:29:59.712,57400,58400,56900,57600,187616
2017-05-11 15:29:59.712,57700,58100,56900,57100,174920
2017-05-12 15:29:59.712,57100,57300,55800,56000,215457
2017-05-15 15:29:59.712,56000,56100,54500,54600,269466
2017-05-16 15:29:59.712,54300,54600,52800,53000,438393
2017-05-17 15:29:59.712,53000,53100,50500,51400,506642
2017-05-18 15:29:59.712,51000,52100,50900,51300,237499
2017-05-19 15:29:59.712,51500,51800,51000,51200,197747
2017-05-22 15:29:59.712,51200,51700,50600,51600,222128
2017-05-23 15:29:59.712,51700,51700,50900,51300,121301
2017-05-24 15:29:59.712,51800,52500,51800,52400,188413
2017-05-25 15:29:59.712,52700,52700,51100,51300,346247
2017-05-26 15:29:59.712,51300,53000,51300,52700,246067
2017-05-29 15:29:59.712,53100,53400,52000,52600,166439
2017-05-30 15:29:59.712,52400,53100,52300,52700,156406
2017-05-31 15:29:59.712,52700,53900,52400,53000,281270
2017-06-01 15:29:59.712,53100,54100,52900,53600,376807
2017-06-02 15:29:59.712,54000,54100,53100,53500,137787
2017-06-05 15:29:59.712,53900,54000,53100,53300,71544
2017-06-07 15:29:59.712,53300,53700,53100,53600,136349
2017-06-08 15:29:59.712,53700,53800,52900,53000,165578
2017-06-09 15:29:59.712,53100,53600,52500,52700,138155
2017-06-12 15:29:59.712,52800,53200,52500,52900,85876
2017-06-13 15:29:59.712,52900,53800,52600,53500,109178
2017-06-14 15:29:59.712,53400,53800,52000,52100,195117
2017-06-15 15:29:59.712,52100,52700,51700,52300,107293
2017-06-16 15:29:59.712,52300,52800,51700,52000,124952
2017-06-19 15:29:59.712,52100,52300,48500,49050,612368
2017-06-20 15:29:59.712,48400,48650,46250,47400,578096
2017-06-21 15:29:59.712,47100,48100,46850,47500,279206
2017-06-22 15:29:59.712,47400,47650,46450,46650,231807
2017-06-23 15:29:59.712,46350,47950,46350,47900,132262
2017-06-26 15:29:59.712,47900,47900,46900,47300,67536
2017-06-27 15:29:59.712,47050,47200,46050,46250,244702
2017-06-28 15:29:59.712,45850,45850,44350,44950,288798
2017-06-29 15:29:59.712,45100,45250,44150,44300,218725
2017-06-30 15:29:59.712,44300,44850,44000,44150,213612
2017-07-03 15:29:59.712,44500,45900,44400,45300,224533
2017-07-04 15:29:59.712,45450,45700,44800,45400,164859
2017-07-05 15:29:59.712,45050,45900,45050,45550,151783
2017-07-06 15:29:59.712,45450,45700,44500,44800,155350
2017-07-07 15:29:59.712,44550,45350,44500,44750,85804
2017-07-10 15:29:59.712,44750,45100,44650,45050,51746
2017-07-11 15:29:59.712,45000,45300,44600,44650,93154
2017-07-12 15:29:59.712,45200,46600,44050,44650,397774
2017-07-13 15:29:59.712,44850,44950,44450,44550,154203
2017-07-14 15:29:59.712,44550,44550,40400,40800,880270
2017-07-17 15:29:59.712,41000,41800,40700,41550,319335
2017-07-18 15:29:59.712,41550,43350,41550,43050,285175
2017-07-19 15:29:59.712,42900,44000,42900,43650,160099
2017-07-20 15:29:59.712,43900,44300,43200,43650,121409
2017-07-21 15:29:59.712,43600,44250,43550,43900,72468
2017-07-24 15:29:59.712,43800,43800,42950,43300,103890
2017-07-25 15:29:59.712,43050,44200,42800,43000,107842
2017-07-26 15:29:59.712,43500,44850,43050,44800,218515
2017-07-27 15:29:59.712,45050,45050,43800,44450,120861
2017-07-28 15:29:59.712,44450,45250,44050,45050,178058
2017-07-31 15:29:59.712,45150,45450,44750,45000,172587
2017-08-01 15:29:59.712,44950,47300,44950,47050,365606
2017-08-02 15:29:59.712,47250,48150,46550,47100,273339
2017-08-03 15:29:59.712,47100,48000,46750,47750,226907
2017-08-04 15:29:59.712,47750,48600,47650,48150,217783
2017-08-07 15:29:59.712,48850,49300,48350,48900,172938
2017-08-08 15:29:59.712,48750,49550,47750,49500,241802
2017-08-09 15:29:59.712,49450,49500,47650,47700,181477
2017-08-10 15:29:59.712,47700,49100,47550,48950,154705
2017-08-11 15:29:59.712,48300,48850,47650,48250,115288
2017-08-14 15:29:59.712,47950,48100,47300,47950,103409
2017-08-16 15:29:59.712,48150,48600,46900,47500,151808
2017-08-17 15:29:59.712,47500,47700,46900,47500,68910
2017-08-18 15:29:59.712,47050,48350,46650,46700,112198
2017-08-21 15:29:59.712,46800,46900,45500,45600,181133
2017-08-22 15:29:59.712,45900,46450,44950,45200,269390
2017-08-23 15:29:59.712,45350,47200,45350,46800,177562
2017-08-24 15:29:59.712,46550,47100,45800,46450,115004
2017-08-25 15:29:59.712,46400,46850,45700,46000,91501
2017-08-28 15:29:59.712,45400,46750,45400,46550,94828
2017-08-29 15:29:59.712,46750,46950,45650,46150,93516
2017-08-30 15:29:59.712,46150,46200,45600,46100,46796
2017-08-31 15:29:59.712,45950,46600,45700,45750,86351
