Date,Open,High,Low,Close,Volume
2015-06-23 15:29:59.712,1384000,1401000,1377000,1382000,1237
2015-06-24 15:29:59.712,1383000,1395000,1369000,1380000,788
2015-06-25 15:29:59.712,1380000,1429000,1352000,1400000,1400
2015-06-26 15:29:59.712,1426000,1435000,1386000,1417000,1788
2015-06-29 15:29:59.712,1417000,1417000,1357000,1402000,1183
2015-06-30 15:29:59.712,1370000,1538000,1370000,1454000,3810
2015-07-01 15:29:59.712,1450000,1522000,1450000,1497000,1870
2015-07-02 15:29:59.712,1477000,1564000,1474000,1562000,2878
2015-07-03 15:29:59.712,1545000,1605000,1545000,1579000,2097
2015-07-06 15:29:59.712,1593000,1599000,1552000,1569000,1168
2015-07-07 15:29:59.712,1569000,1604000,1550000,1589000,1253
2015-07-08 15:29:59.712,1591000,1619000,1521000,1547000,1424
2015-07-09 15:29:59.712,1547000,1547000,1494000,1546000,1684
2015-07-10 15:29:59.712,1537000,1546000,1514000,1545000,1064
2015-07-13 15:29:59.712,1526000,1570000,1514000,1533000,1082
2015-07-14 15:29:59.712,1522000,1567000,1521000,1551000,1084
2015-07-15 15:29:59.712,1551000,1562000,1523000,1524000,709
2015-07-16 15:29:59.712,1526000,1548000,1515000,1523000,677
2015-07-17 15:29:59.712,1523000,1538000,1490000,1505000,875
2015-07-20 15:29:59.712,1505000,1519000,1475000,1510000,515
2015-07-21 15:29:59.712,1492000,1509000,1441000,1466000,1758
2015-07-22 15:29:59.712,1444000,1478000,1427000,1443000,795
2015-07-23 15:29:59.712,1442000,1452000,1410000,1438000,610
2015-07-24 15:29:59.712,1429000,1434000,1407000,1409000,622
2015-07-27 15:29:59.712,1382000,1394000,1330000,1380000,1010
2015-07-28 15:29:59.712,1399000,1399000,1342000,1369000,644
2015-07-29 15:29:59.712,1350000,1382000,1335000,1369000,2064
2015-07-30 15:29:59.712,1384000,1395000,1356000,1379000,533
2015-07-31 15:29:59.712,1379000,1400000,1346000,1362000,1119
2015-08-03 15:29:59.712,1362000,1382000,1362000,1376000,242
2015-08-04 15:29:59.712,1384000,1393000,1364000,1385000,311
2015-08-05 15:29:59.712,1364000,1411000,1361000,1410000,566
2015-08-06 15:29:59.712,1385000,1437000,1353000,1371000,1182
2015-08-07 15:29:59.712,1377000,1388000,1361000,1384000,696
2015-08-10 15:29:59.712,1364000,1367000,1327000,1334000,998
2015-08-11 15:29:59.712,1341000,1371000,1340000,1358000,1007
2015-08-12 15:29:59.712,1364000,1386000,1320000,1351000,800
2015-08-13 15:29:59.712,1367000,1379000,1328000,1373000,650
2015-08-17 15:29:59.712,1393000,1394000,1351000,1359000,517
2015-08-18 15:29:59.712,1371000,1371000,1317000,1323000,886
2015-08-19 15:29:59.712,1303000,1327000,1252000,1309000,1253
2015-08-20 15:29:59.712,1308000,1308000,1271000,1283000,952
2015-08-21 15:29:59.712,1349000,1349000,1281000,1317000,2031
2015-08-24 15:29:59.712,1318000,1336000,1218000,1290000,1976
2015-08-25 15:29:59.712,1313000,1313000,1256000,1262000,1236
2015-08-26 15:29:59.712,1261000,1333000,1245000,1322000,1805
2015-08-27 15:29:59.712,1305000,1321000,1282000,1285000,1485
2015-08-28 15:29:59.712,1285000,1339000,1282000,1300000,1528
2015-08-31 15:29:59.712,1288000,1320000,1260000,1297000,814
2015-09-01 15:29:59.712,1287000,1307000,1285000,1300000,669
2015-09-02 15:29:59.712,1284000,1319000,1284000,1304000,571
2015-09-03 15:29:59.712,1297000,1325000,1295000,1311000,740
2015-09-04 15:29:59.712,1311000,1330000,1269000,1277000,582
2015-09-07 15:29:59.712,1290000,1292000,1271000,1273000,492
2015-09-08 15:29:59.712,1286000,1292000,1235000,1286000,964
2015-09-09 15:29:59.712,1286000,1325000,1281000,1325000,1014
2015-09-10 15:29:59.712,1333000,1371000,1308000,1371000,835
2015-09-11 15:29:59.712,1337000,1356000,1315000,1344000,992
2015-09-14 15:29:59.712,1345000,1345000,1293000,1300000,750
2015-09-15 15:29:59.712,1298000,1302000,1286000,1287000,313
2015-09-16 15:29:59.712,1300000,1334000,1291000,1320000,601
2015-09-17 15:29:59.712,1353000,1356000,1330000,1344000,534
2015-09-18 15:29:59.712,1380000,1380000,1325000,1342000,706
2015-09-21 15:29:59.712,1342000,1343000,1320000,1331000,465
2015-09-22 15:29:59.712,1332000,1354000,1315000,1338000,699
2015-09-23 15:29:59.712,1314000,1343000,1303000,1343000,788
2015-09-24 15:29:59.712,1339000,1345000,1326000,1337000,598
2015-09-25 15:29:59.712,1364000,1364000,1325000,1333000,797
2015-09-30 15:29:59.712,1310000,1359000,1310000,1351000,1040
2015-10-01 15:29:59.712,1332000,1368000,1319000,1339000,867
2015-10-02 15:29:59.712,1339000,1357000,1332000,1338000,381
2015-10-05 15:29:59.712,1361000,1361000,1332000,1334000,360
2015-10-06 15:29:59.712,1351000,1351000,1318000,1320000,504
2015-10-07 15:29:59.712,1308000,1332000,1295000,1303000,579
2015-10-08 15:29:59.712,1310000,1334000,1297000,1334000,1021
2015-10-12 15:29:59.712,1378000,1452000,1357000,1392000,6688
2015-10-13 15:29:59.712,1374000,1408000,1365000,1374000,1008
2015-10-14 15:29:59.712,1374000,1387000,1360000,1384000,1603
2015-10-15 15:29:59.712,1390000,1407000,1368000,1391000,1098
2015-10-16 15:29:59.712,1391000,1391000,1361000,1363000,933
2015-10-19 15:29:59.712,1363000,1372000,1326000,1332000,1137
2015-10-20 15:29:59.712,1339000,1339000,1323000,1325000,532
2015-10-21 15:29:59.712,1333000,1343000,1315000,1316000,760
2015-10-22 15:29:59.712,1308000,1333000,1303000,1318000,581
2015-10-23 15:29:59.712,1320000,1352000,1316000,1319000,915
2015-10-26 15:29:59.712,1337000,1340000,1319000,1336000,326
2015-10-27 15:29:59.712,1320000,1338000,1295000,1305000,546
2015-10-28 15:29:59.712,1309000,1309000,1274000,1304000,959
2015-10-29 15:29:59.712,1295000,1308000,1281000,1286000,518
2015-10-30 15:29:59.712,1282000,1295000,1251000,1252000,819
2015-11-02 15:29:59.712,1263000,1264000,1235000,1250000,688
2015-11-03 15:29:59.712,1258000,1280000,1233000,1242000,828
2015-11-04 15:29:59.712,1255000,1269000,1235000,1249000,881
2015-11-05 15:29:59.712,1243000,1248000,1233000,1235000,608
2015-11-06 15:29:59.712,1241000,1241000,1229000,1229000,325
2015-11-09 15:29:59.712,1230000,1230000,1170000,1180000,1012
2015-11-10 15:29:59.712,1179000,1180000,1126000,1139000,1358
2015-11-11 15:29:59.712,1131000,1144000,1121000,1127000,677
2015-11-12 15:29:59.712,1127000,1135000,1111000,1125000,490
2015-11-13 15:29:59.712,1112000,1126000,1110000,1111000,517
2015-11-16 15:29:59.712,1111000,1129000,1081000,1094000,772
2015-11-17 15:29:59.712,1100000,1141000,1093000,1121000,872
2015-11-18 15:29:59.712,1123000,1123000,1093000,1099000,759
2015-11-19 15:29:59.712,1109000,1128000,1095000,1122000,483
2015-11-20 15:29:59.712,1128000,1136000,1116000,1128000,393
2015-11-23 15:29:59.712,1124000,1129000,1104000,1115000,343
2015-11-24 15:29:59.712,1109000,1126000,1097000,1121000,1316
2015-11-25 15:29:59.712,1110000,1115000,1099000,1106000,736
2015-11-26 15:29:59.712,1106000,1129000,1105000,1110000,946
2015-11-27 15:29:59.712,1105000,1128000,1105000,1128000,402
2015-11-30 15:29:59.712,1130000,1132000,1106000,1126000,808
2015-12-01 15:29:59.712,1115000,1139000,1115000,1122000,466
2015-12-02 15:29:59.712,1113000,1133000,1113000,1129000,517
2015-12-03 15:29:59.712,1129000,1134000,1106000,1117000,292
2015-12-04 15:29:59.712,1120000,1128000,1105000,1119000,551
2015-12-07 15:29:59.712,1119000,1122000,1095000,1099000,495
2015-12-08 15:29:59.712,1099000,1104000,1078000,1084000,369
2015-12-09 15:29:59.712,1080000,1080000,1054000,1071000,775
2015-12-10 15:29:59.712,1070000,1090000,1057000,1090000,766
2015-12-11 15:29:59.712,1079000,1099000,1076000,1082000,301
2015-12-14 15:29:59.712,1064000,1088000,1064000,1080000,468
2015-12-15 15:29:59.712,1095000,1095000,1061000,1068000,510
2015-12-16 15:29:59.712,1069000,1119000,1069000,1076000,1374
2015-12-17 15:29:59.712,1082000,1104000,1074000,1081000,1172
2015-12-18 15:29:59.712,1078000,1101000,1073000,1101000,487
2015-12-21 15:29:59.712,1101000,1108000,1088000,1102000,749
2015-12-22 15:29:59.712,1095000,1116000,1095000,1102000,1318
2015-12-23 15:29:59.712,1101000,1139000,1100000,1102000,1816
2015-12-24 15:29:59.712,1110000,1110000,1090000,1099000,1425
2015-12-28 15:29:59.712,1098000,1112000,1093000,1100000,1062
2015-12-29 15:29:59.712,1090000,1097000,1067000,1083000,681
2015-12-30 15:29:59.712,1077000,1097000,1063000,1097000,1727
2016-01-04 15:29:59.712,1079000,1097000,1064000,1064000,1018
2016-01-05 15:29:59.712,1061000,1069000,1051000,1059000,1225
2016-01-06 15:29:59.712,1059000,1070000,1051000,1055000,1386
2016-01-07 15:29:59.712,1056000,1063000,1025000,1050000,1122
2016-01-08 15:29:59.712,1058000,1058000,1025000,1032000,1015
2016-01-11 15:29:59.712,1015000,1026000,1000000,1012000,1252
2016-01-12 15:29:59.712,1023000,1023000,964000,976000,2469
2016-01-13 15:29:59.712,979000,995000,973000,977000,2166
2016-01-14 15:29:59.712,955000,963000,932000,938000,1696
2016-01-15 15:29:59.712,952000,957000,915000,921000,2128
2016-01-18 15:29:59.712,929000,949000,925000,941000,1123
2016-01-19 15:29:59.712,927000,944000,903000,934000,1334
2016-01-20 15:29:59.712,930000,930000,876000,907000,2131
2016-01-21 15:29:59.712,909000,920000,871000,891000,1842
2016-01-25 15:29:59.712,909000,944000,909000,929000,652
2016-01-26 15:29:59.712,942000,942000,902000,918000,530
2016-01-27 15:29:59.712,938000,944000,921000,933000,1210
2016-01-28 15:29:59.712,919000,936000,919000,928000,758
2016-01-29 15:29:59.712,922000,958000,922000,952000,865
2016-02-01 15:29:59.712,952000,960000,945000,949000,651
2016-02-03 15:29:59.712,946000,954000,915000,931000,1930
2016-02-04 15:29:59.712,940000,996000,931000,986000,1482
2016-02-05 15:29:59.712,985000,996000,971000,990000,651
2016-02-11 15:29:59.712,986000,1000000,966000,988000,1200
2016-02-12 15:29:59.712,976000,1000000,976000,999000,1437
2016-02-15 15:29:59.712,983000,1026000,983000,1018000,1328
2016-02-16 15:29:59.712,1018000,1029000,999000,1016000,784
2016-02-17 15:29:59.712,1004000,1027000,993000,998000,899
2016-02-18 15:29:59.712,1020000,1025000,1002000,1005000,970
2016-02-19 15:29:59.712,1000000,1001000,983000,995000,676
2016-02-23 15:29:59.712,1021000,1037000,1007000,1035000,883
2016-02-24 15:29:59.712,1037000,1059000,1019000,1057000,835
2016-02-25 15:29:59.712,1060000,1066000,1036000,1059000,1738
2016-02-26 15:29:59.712,1062000,1062000,1024000,1041000,1055
2016-02-29 15:29:59.712,1031000,1067000,1031000,1054000,1367
2016-03-02 15:29:59.712,1048000,1054000,1039000,1047000,998
2016-03-03 15:29:59.712,1030000,1097000,1030000,1088000,1496
2016-03-04 15:29:59.712,1072000,1124000,1068000,1115000,2070
2016-03-07 15:29:59.712,1118000,1139000,1100000,1137000,1789
2016-03-08 15:29:59.712,1123000,1160000,1123000,1159000,5623
2016-03-09 15:29:59.712,1160000,1173000,1103000,1162000,3525
2016-03-10 15:29:59.712,1146000,1170000,1146000,1168000,2770
2016-03-11 15:29:59.712,1168000,1178000,1146000,1150000,1864
2016-03-14 15:29:59.712,1147000,1154000,1116000,1126000,1125
2016-03-15 15:29:59.712,1117000,1117000,1090000,1103000,1868
2016-03-16 15:29:59.712,1096000,1100000,1074000,1082000,1240
2016-03-17 15:29:59.712,1084000,1115000,1084000,1095000,1561
2016-03-18 15:29:59.712,1090000,1120000,1084000,1110000,1925
2016-03-21 15:29:59.712,1115000,1123000,1092000,1101000,1484
2016-03-22 15:29:59.712,1103000,1104000,1075000,1079000,1036
2016-03-23 15:29:59.712,1074000,1084000,1065000,1068000,1048
2016-03-24 15:29:59.712,1057000,1067000,1035000,1038000,1633
2016-03-25 15:29:59.712,1045000,1055000,1028000,1032000,1312
2016-03-28 15:29:59.712,1040000,1069000,1033000,1063000,1706
2016-03-29 15:29:59.712,1064000,1066000,1042000,1045000,1095
2016-03-30 15:29:59.712,1045000,1090000,1041000,1082000,2275
2016-03-31 15:29:59.712,1091000,1106000,1066000,1092000,1774
2016-04-01 15:29:59.712,1102000,1102000,1058000,1058000,1428
2016-04-04 15:29:59.712,1054000,1067000,1043000,1055000,1085
2016-04-05 15:29:59.712,1045000,1065000,1041000,1050000,1061
2016-04-06 15:29:59.712,1042000,1068000,1017000,1046000,2248
2016-04-07 15:29:59.712,1032000,1053000,1032000,1047000,1093
2016-04-08 15:29:59.712,1033000,1076000,1029000,1066000,1367
2016-04-11 15:29:59.712,1053000,1079000,1053000,1074000,858
2016-04-12 15:29:59.712,1064000,1110000,1063000,1095000,1732
2016-04-14 15:29:59.712,1102000,1139000,1101000,1127000,2049
2016-04-15 15:29:59.712,1109000,1139000,1107000,1118000,1343
2016-04-18 15:29:59.712,1095000,1118000,1082000,1087000,928
2016-04-19 15:29:59.712,1081000,1107000,1076000,1086000,1061
2016-04-20 15:29:59.712,1090000,1090000,1055000,1055000,2153
2016-04-21 15:29:59.712,1056000,1083000,1054000,1082000,1154
2016-04-22 15:29:59.712,1065000,1089000,1065000,1078000,692
2016-04-25 15:29:59.712,1066000,1100000,1065000,1070000,509
2016-04-26 15:29:59.712,1085000,1100000,1077000,1081000,1761
2016-04-27 15:29:59.712,1071000,1095000,1071000,1089000,872
2016-04-28 15:29:59.712,1083000,1124000,1083000,1103000,2491
2016-04-29 15:29:59.712,1102000,1102000,1077000,1083000,833
2016-05-02 15:29:59.712,1077000,1091000,1073000,1082000,559
2016-05-03 15:29:59.712,1077000,1079000,1062000,1064000,1017
2016-05-04 15:29:59.712,1051000,1065000,1033000,1033000,1398
2016-05-09 15:29:59.712,1042000,1046000,1028000,1040000,621
2016-05-10 15:29:59.712,1035000,1048000,1027000,1040000,738
2016-05-11 15:29:59.712,1035000,1059000,1022000,1036000,1108
2016-05-12 15:29:59.712,1026000,1038000,1026000,1030000,383
2016-05-13 15:29:59.712,1024000,1031000,1005000,1007000,1393
2016-05-16 15:29:59.712,999000,1013000,994000,997000,1377
2016-05-17 15:29:59.712,995000,1027000,993000,1004000,962
2016-05-18 15:29:59.712,1002000,1019000,970000,985000,1145
2016-05-19 15:29:59.712,1000000,1097000,993000,1006000,3175
2016-05-20 15:29:59.712,1004000,1014000,996000,1004000,1083
2016-05-23 15:29:59.712,1005000,1008000,986000,988000,1634
2016-05-24 15:29:59.712,989000,989000,971000,972000,1162
2016-05-25 15:29:59.712,975000,990000,968000,990000,893
2016-05-26 15:29:59.712,983000,995000,976000,980000,998
2016-05-27 15:29:59.712,988000,988000,971000,973000,925
2016-05-30 15:29:59.712,971000,972000,952000,955000,1416
2016-05-31 15:29:59.712,953000,957000,941000,945000,1304
2016-06-01 15:29:59.712,939000,958000,936000,947000,1391
2016-06-02 15:29:59.712,942000,960000,941000,953000,1098
2016-06-03 15:29:59.712,960000,963000,950000,956000,629
2016-06-07 15:29:59.712,961000,980000,953000,977000,1387
2016-06-08 15:29:59.712,970000,984000,970000,982000,1093
2016-06-09 15:29:59.712,982000,1044000,980000,1044000,3240
2016-06-10 15:29:59.712,1039000,1039000,1001000,1026000,1691
2016-06-13 15:29:59.712,1030000,1030000,1009000,1020000,895
2016-06-14 15:29:59.712,1009000,1024000,980000,988000,1693
2016-06-15 15:29:59.712,977000,988000,961000,963000,1151
2016-06-16 15:29:59.712,963000,973000,960000,962000,933
2016-06-17 15:29:59.712,964000,970000,953000,954000,1129
2016-06-20 15:29:59.712,970000,973000,953000,968000,426
2016-06-21 15:29:59.712,964000,969000,955000,956000,614
2016-06-22 15:29:59.712,967000,967000,955000,956000,834
2016-06-23 15:29:59.712,962000,969000,945000,951000,1058
2016-06-24 15:29:59.712,950000,959000,927000,935000,1592
2016-06-27 15:29:59.712,949000,958000,930000,937000,2327
2016-06-28 15:29:59.712,931000,943000,930000,940000,1202
2016-06-29 15:29:59.712,937000,951000,937000,945000,779
2016-06-30 15:29:59.712,945000,965000,940000,962000,1618
2016-07-01 15:29:59.712,962000,972000,950000,955000,1770
2016-07-04 15:29:59.712,952000,960000,945000,957000,1865
2016-07-05 15:29:59.712,951000,959000,937000,948000,1681
2016-07-06 15:29:59.712,950000,950000,930000,948000,1377
2016-07-07 15:29:59.712,948000,951000,941000,949000,1152
2016-07-08 15:29:59.712,945000,951000,942000,950000,1588
2016-07-11 15:29:59.712,962000,965000,949000,960000,2133
2016-07-12 15:29:59.712,956000,966000,946000,960000,1807
2016-07-13 15:29:59.712,961000,1014000,961000,1010000,4126
2016-07-14 15:29:59.712,1002000,1053000,999000,1053000,4246
2016-07-15 15:29:59.712,1047000,1113000,1044000,1097000,7144
2016-07-18 15:29:59.712,1090000,1115000,1090000,1110000,3284
2016-07-19 15:29:59.712,1109000,1153000,1099000,1121000,5760
2016-07-20 15:29:59.712,1121000,1168000,1101000,1161000,7240
2016-07-21 15:29:59.712,1164000,1200000,1152000,1184000,5180
2016-07-22 15:29:59.712,1188000,1193000,1154000,1175000,2247
2016-07-25 15:29:59.712,1147000,1171000,1130000,1150000,3203
2016-07-26 15:29:59.712,1136000,1152000,1125000,1133000,2163
2016-07-27 15:29:59.712,1143000,1145000,1125000,1133000,1547
2016-07-28 15:29:59.712,1128000,1146000,1105000,1133000,2221
2016-07-29 15:29:59.712,1135000,1143000,1114000,1123000,1604
2016-08-01 15:29:59.712,1110000,1173000,1110000,1155000,1922
2016-08-02 15:29:59.712,1149000,1160000,1123000,1150000,1477
2016-08-03 15:29:59.712,1129000,1156000,1123000,1140000,1457
2016-08-04 15:29:59.712,1135000,1144000,1109000,1123000,933
2016-08-05 15:29:59.712,1114000,1148000,1114000,1131000,1311
2016-08-08 15:29:59.712,1120000,1136000,1096000,1102000,1990
2016-08-09 15:29:59.712,1109000,1123000,1085000,1115000,1589
2016-08-10 15:29:59.712,1107000,1108000,1079000,1085000,1867
2016-08-11 15:29:59.712,1085000,1120000,1071000,1108000,2216
2016-08-12 15:29:59.712,1105000,1142000,1081000,1135000,1819
2016-08-16 15:29:59.712,1135000,1135000,1100000,1100000,1177
2016-08-17 15:29:59.712,1114000,1151000,1106000,1129000,2332
2016-08-18 15:29:59.712,1135000,1166000,1125000,1144000,2748
2016-08-19 15:29:59.712,1137000,1173000,1120000,1160000,1858
2016-08-22 15:29:59.712,1149000,1150000,1132000,1143000,1241
2016-08-23 15:29:59.712,1143000,1153000,1126000,1145000,988
2016-08-24 15:29:59.712,1133000,1192000,1133000,1167000,1737
2016-08-25 15:29:59.712,1187000,1190000,1140000,1146000,961
2016-08-26 15:29:59.712,1150000,1165000,1126000,1145000,886
2016-08-29 15:29:59.712,1143000,1143000,1115000,1126000,1008
2016-08-30 15:29:59.712,1122000,1147000,1121000,1123000,679
2016-08-31 15:29:59.712,1118000,1132000,1086000,1089000,1403
2016-09-01 15:29:59.712,1085000,1088000,1066000,1081000,1365
2016-09-02 15:29:59.712,1081000,1081000,1063000,1072000,621
2016-09-05 15:29:59.712,1078000,1141000,1078000,1124000,1812
2016-09-06 15:29:59.712,1115000,1151000,1104000,1123000,1275
2016-09-07 15:29:59.712,1122000,1182000,1118000,1146000,1678
2016-09-08 15:29:59.712,1147000,1166000,1113000,1113000,2754
2016-09-09 15:29:59.712,1115000,1117000,1067000,1094000,1724
2016-09-12 15:29:59.712,1094000,1119000,1071000,1092000,1566
2016-09-13 15:29:59.712,1090000,1106000,1038000,1070000,2299
2016-09-19 15:29:59.712,1051000,1075000,1044000,1051000,1169
2016-09-20 15:29:59.712,1043000,1055000,1025000,1034000,1181
2016-09-21 15:29:59.712,1030000,1044000,1016000,1039000,1065
2016-09-22 15:29:59.712,1040000,1055000,1029000,1031000,912
2016-09-23 15:29:59.712,1044000,1053000,1038000,1048000,821
2016-09-26 15:29:59.712,1054000,1057000,1030000,1031000,474
2016-09-27 15:29:59.712,1040000,1051000,1030000,1046000,381
2016-09-28 15:29:59.712,1047000,1061000,1036000,1060000,801
2016-09-29 15:29:59.712,1053000,1075000,1049000,1056000,490
2016-09-30 15:29:59.712,1041000,1067000,1039000,1055000,1164
2016-10-04 15:29:59.712,1045000,1059000,1027000,1027000,1597
2016-10-05 15:29:59.712,1033000,1033000,1004000,1010000,1829
2016-10-06 15:29:59.712,1002000,1011000,992000,1004000,1924
2016-10-07 15:29:59.712,1000000,1005000,989000,994000,1445
2016-10-10 15:29:59.712,1009000,1016000,995000,999000,1054
2016-10-11 15:29:59.712,1014000,1037000,1003000,1025000,1313
2016-10-12 15:29:59.712,1036000,1045000,1027000,1033000,995
2016-10-13 15:29:59.712,1026000,1027000,1001000,1006000,925
2016-10-14 15:29:59.712,1005000,1024000,1001000,1007000,919
2016-10-17 15:29:59.712,1019000,1019000,987000,990000,985
2016-10-18 15:29:59.712,989000,1028000,985000,1017000,1076
2016-10-19 15:29:59.712,1008000,1025000,997000,1004000,1258
2016-10-20 15:29:59.712,999000,1011000,999000,1003000,1059
2016-10-21 15:29:59.712,1007000,1009000,994000,1001000,749
2016-10-24 15:29:59.712,997000,1008000,995000,996000,476
2016-10-25 15:29:59.712,1004000,1010000,991000,995000,741
2016-10-26 15:29:59.712,992000,1002000,981000,985000,651
2016-10-27 15:29:59.712,985000,1006000,980000,997000,903
2016-10-28 15:29:59.712,992000,999000,988000,989000,559
2016-10-31 15:29:59.712,981000,999000,973000,995000,855
2016-11-01 15:29:59.712,995000,997000,972000,978000,2035
2016-11-02 15:29:59.712,971000,1007000,968000,993000,1103
2016-11-03 15:29:59.712,1009000,1009000,985000,1005000,1423
2016-11-04 15:29:59.712,1012000,1012000,990000,1004000,568
2016-11-07 15:29:59.712,1016000,1016000,993000,1002000,1529
2016-11-08 15:29:59.712,997000,1024000,996000,1015000,1858
2016-11-09 15:29:59.712,1015000,1053000,969000,1040000,2401
2016-11-10 15:29:59.712,1040000,1048000,1018000,1047000,1852
2016-11-11 15:29:59.712,1030000,1099000,1030000,1084000,2769
2016-11-14 15:29:59.712,1087000,1098000,1047000,1088000,1707
2016-11-15 15:29:59.712,1088000,1088000,1062000,1084000,1725
2016-11-16 15:29:59.712,1083000,1110000,1081000,1105000,2541
2016-11-17 15:29:59.712,1086000,1096000,1072000,1075000,1630
2016-11-18 15:29:59.712,1071000,1091000,1055000,1074000,1486
2016-11-21 15:29:59.712,1090000,1090000,1046000,1051000,1007
2016-11-22 15:29:59.712,1048000,1071000,1047000,1069000,1051
2016-11-23 15:29:59.712,1059000,1090000,1058000,1060000,621
2016-11-24 15:29:59.712,1079000,1082000,1040000,1048000,1298
2016-11-25 15:29:59.712,1062000,1085000,1048000,1078000,1058
2016-11-28 15:29:59.712,1062000,1082000,1062000,1077000,805
2016-11-29 15:29:59.712,1067000,1083000,1056000,1071000,1121
2016-11-30 15:29:59.712,1071000,1072000,1035000,1046000,2077
2016-12-01 15:29:59.712,1041000,1060000,1036000,1052000,942
2016-12-02 15:29:59.712,1052000,1070000,1035000,1047000,1339
2016-12-05 15:29:59.712,1041000,1069000,1039000,1066000,980
2016-12-06 15:29:59.712,1085000,1143000,1085000,1102000,2306
2016-12-07 15:29:59.712,1102000,1120000,1081000,1111000,918
2016-12-08 15:29:59.712,1133000,1144000,1119000,1144000,1428
2016-12-09 15:29:59.712,1128000,1135000,1108000,1109000,1256
2016-12-12 15:29:59.712,1125000,1128000,1098000,1112000,1211
2016-12-13 15:29:59.712,1118000,1118000,1091000,1097000,1302
2016-12-14 15:29:59.712,1098000,1098000,1066000,1066000,1413
2016-12-15 15:29:59.712,1063000,1084000,1048000,1079000,1225
2016-12-16 15:29:59.712,1066000,1070000,1053000,1061000,1253
2016-12-19 15:29:59.712,1060000,1060000,1045000,1056000,623
2016-12-20 15:29:59.712,1051000,1075000,1041000,1043000,765
2016-12-21 15:29:59.712,1043000,1075000,1040000,1072000,1552
2016-12-22 15:29:59.712,1057000,1094000,1056000,1089000,1140
2016-12-23 15:29:59.712,1077000,1096000,1074000,1086000,479
2016-12-26 15:29:59.712,1074000,1084000,1055000,1077000,943
2016-12-27 15:29:59.712,1077000,1077000,1049000,1064000,1261
2016-12-28 15:29:59.712,1060000,1065000,1053000,1054000,1392
2016-12-29 15:29:59.712,1056000,1076000,1052000,1064000,934
2017-01-02 15:29:59.712,1064000,1067000,1020000,1054000,1542
2017-01-03 15:29:59.712,1049000,1068000,1048000,1050000,798
2017-01-04 15:29:59.712,1048000,1068000,1048000,1061000,874
2017-01-05 15:29:59.712,1058000,1072000,1058000,1060000,1728
2017-01-06 15:29:59.712,1060000,1079000,1057000,1067000,482
2017-01-09 15:29:59.712,1059000,1075000,1050000,1052000,996
2017-01-10 15:29:59.712,1048000,1052000,1031000,1032000,1011
2017-01-11 15:29:59.712,1028000,1083000,1028000,1071000,1317
2017-01-12 15:29:59.712,1071000,1104000,1071000,1085000,1098
2017-01-13 15:29:59.712,1075000,1101000,1073000,1100000,1431
2017-01-16 15:29:59.712,1100000,1106000,1084000,1097000,903
2017-01-17 15:29:59.712,1093000,1125000,1089000,1110000,1525
2017-01-18 15:29:59.712,1116000,1120000,1091000,1091000,874
2017-01-19 15:29:59.712,1080000,1108000,1080000,1100000,1198
2017-01-20 15:29:59.712,1115000,1115000,1089000,1100000,1419
2017-01-23 15:29:59.712,1085000,1100000,1078000,1080000,703
2017-01-24 15:29:59.712,1081000,1087000,1071000,1084000,811
2017-01-25 15:29:59.712,1086000,1098000,1068000,1070000,1160
2017-01-26 15:29:59.712,1061000,1072000,1051000,1053000,1387
2017-01-31 15:29:59.712,1048000,1090000,1047000,1090000,1086
2017-02-01 15:29:59.712,1094000,1094000,1055000,1080000,1820
2017-02-02 15:29:59.712,1066000,1089000,1066000,1081000,1243
2017-02-03 15:29:59.712,1082000,1089000,1068000,1071000,887
2017-02-06 15:29:59.712,1092000,1093000,1065000,1065000,501
2017-02-07 15:29:59.712,1070000,1086000,1026000,1030000,2016
2017-02-08 15:29:59.712,1040000,1040000,1001000,1004000,2611
2017-02-09 15:29:59.712,1005000,1025000,1004000,1024000,1311
2017-02-10 15:29:59.712,1034000,1034000,1015000,1023000,851
2017-02-13 15:29:59.712,1034000,1040000,1013000,1015000,1701
2017-02-14 15:29:59.712,1024000,1039000,1017000,1030000,1374
2017-02-15 15:29:59.712,1024000,1091000,1024000,1064000,2382
2017-02-16 15:29:59.712,1058000,1066000,1049000,1050000,1267
2017-02-17 15:29:59.712,1050000,1068000,1044000,1054000,893
2017-02-20 15:29:59.712,1046000,1052000,1025000,1034000,1155
2017-02-21 15:29:59.712,1037000,1053000,1034000,1043000,1087
2017-02-22 15:29:59.712,1040000,1043000,1030000,1032000,1263
2017-02-23 15:29:59.712,1032000,1032000,1011000,1019000,1647
2017-02-24 15:29:59.712,1021000,1021000,1001000,1005000,1263
2017-02-27 15:29:59.712,1010000,1013000,997000,1007000,895
2017-02-28 15:29:59.712,1008000,1008000,990000,990000,2456
2017-03-02 15:29:59.712,987000,1003000,987000,987000,1792
2017-03-03 15:29:59.712,980000,991000,970000,978000,1592
2017-03-06 15:29:59.712,970000,980000,953000,969000,2620
2017-03-07 15:29:59.712,950000,951000,930000,939000,6677
2017-03-08 15:29:59.712,939000,939000,914000,915000,4766
2017-03-09 15:29:59.712,911000,914000,904000,911000,3961
2017-03-10 15:29:59.712,911000,911000,895000,906000,4044
2017-03-13 15:29:59.712,906000,914000,903000,907000,1391
2017-03-14 15:29:59.712,910000,910000,897000,899000,2273
2017-03-15 15:29:59.712,900000,901000,881000,885000,2598
