Date,Open,High,Low,Close,Volume
2023-08-22 15:29:59.712,31550,32200,31250,31250,28842
2023-08-23 15:29:59.712,31250,31500,30850,30850,23749
2023-08-24 15:29:59.712,30950,31450,30600,30650,30651
2023-08-25 15:29:59.712,30900,30900,30150,30350,34261
2023-08-28 15:29:59.712,30350,30950,30350,30800,24607
2023-08-29 15:29:59.712,30550,31150,30550,31000,22081
2023-08-30 15:29:59.712,31450,31650,30950,31450,32378
2023-08-31 15:29:59.712,31450,31650,30900,31100,23560
2023-09-01 15:29:59.712,31100,31550,31000,31100,29292
2023-09-04 15:29:59.712,31150,31600,31000,31550,22834
2023-09-05 15:29:59.712,31500,31550,30400,30500,52282
2023-09-06 15:29:59.712,30900,31100,29650,29850,99146
2023-09-07 15:29:59.712,29850,30000,28900,28950,59323
2023-09-08 15:29:59.712,28800,29100,28650,28900,31277
2023-09-11 15:29:59.712,29400,29550,28900,29400,39589
2023-09-12 15:29:59.712,29400,29900,28950,29000,30235
2023-09-13 15:29:59.712,29000,29100,28550,28600,25807
2023-09-14 15:29:59.712,28600,30100,28550,29800,99271
2023-09-15 15:29:59.712,29850,31550,29850,30350,227858
2023-09-18 15:29:59.712,30600,30600,29150,29500,58945
2023-09-19 15:29:59.712,29650,29650,28550,29050,42986
2023-09-20 15:29:59.712,29050,29050,28200,28350,44593
2023-09-21 15:29:59.712,28200,28200,27450,27450,54912
2023-09-22 15:29:59.712,26800,27450,26800,26900,32127
2023-09-25 15:29:59.712,26450,27100,26450,26650,27305
2023-09-26 15:29:59.712,26650,26650,25950,25950,43386
2023-09-27 15:29:59.712,25350,26500,25350,26500,28450
2023-10-04 15:29:59.712,26400,26400,25000,25000,43537
2023-10-05 15:29:59.712,25000,25350,24100,24150,50197
2023-10-06 15:29:59.712,23800,24600,23800,24250,20276
2023-10-10 15:29:59.712,24400,25300,23800,23800,38698
2023-10-11 15:29:59.712,24850,26950,24850,25550,161656
2023-10-12 15:29:59.712,25600,26250,25550,26050,37350
2023-10-13 15:29:59.712,26050,26050,24950,25200,41454
2023-10-16 15:29:59.712,25200,26250,25050,25300,65260
2023-10-17 15:29:59.712,25550,26000,25500,25750,26698
2023-10-18 15:29:59.712,25950,26550,25750,26300,34992
2023-10-19 15:29:59.712,26250,26250,24800,24900,49807
2023-10-20 15:29:59.712,24850,24850,23500,24150,177843
2023-10-23 15:29:59.712,23550,23800,23150,23200,61166
2023-10-24 15:29:59.712,23050,23500,22200,23500,56998
2023-10-25 15:29:59.712,23700,23750,23200,23250,31312
2023-10-26 15:29:59.712,22550,22750,21800,21900,65424
2023-10-27 15:29:59.712,21800,22500,21700,22100,32734
2023-10-30 15:29:59.712,21600,22550,21600,22250,25826
2023-10-31 15:29:59.712,22500,22600,21600,21800,28750
2023-11-01 15:29:59.712,22100,23850,22000,22000,107853
2023-11-02 15:29:59.712,22150,22600,22150,22550,40669
2023-11-03 15:29:59.712,22850,23100,22600,22950,43667
2023-11-06 15:29:59.712,23600,24250,23200,23950,98099
2023-11-07 15:29:59.712,23950,24050,22850,23200,50590
2023-11-08 15:29:59.712,23300,23650,23100,23550,26771
2023-11-09 15:29:59.712,23550,23600,23050,23400,27933
2023-11-10 15:29:59.712,23050,23250,22550,23000,25598
2023-11-13 15:29:59.712,23450,23450,22300,22400,34106
2023-11-14 15:29:59.712,22450,23050,22450,23050,22365
2023-11-15 15:29:59.712,24400,25000,23750,23900,142561
2023-11-16 15:29:59.712,23950,24050,23550,24050,30700
2023-11-17 15:29:59.712,23800,23950,23300,23550,26854
2023-11-20 15:29:59.712,23700,24300,23350,24200,45706
2023-11-21 15:29:59.712,24500,24700,24150,24550,54558
2023-11-22 15:29:59.712,24500,24500,24050,24300,36638
2023-11-23 15:29:59.712,24650,24950,24200,24400,54855
2023-11-24 15:29:59.712,24400,24500,24000,24350,27306
2023-11-27 15:29:59.712,24400,24900,24100,24300,44715
2023-11-28 15:29:59.712,24300,24300,23600,23700,69872
2023-11-29 15:29:59.712,23750,23800,23450,23800,35609
2023-11-30 15:29:59.712,23900,24550,23450,23950,168907
2023-12-01 15:29:59.712,24300,24300,23800,24000,47579
2023-12-04 15:29:59.712,24350,24350,23750,23850,40343
2023-12-05 15:29:59.712,23550,23900,23250,23300,40082
2023-12-06 15:29:59.712,23700,23700,23150,23600,28739
2023-12-07 15:29:59.712,23600,23600,22950,23100,42482
2023-12-08 15:29:59.712,23100,23550,23050,23400,29965
2023-12-11 15:29:59.712,23400,23650,23250,23300,20619
2023-12-12 15:29:59.712,23300,24050,23250,23750,52415
2023-12-13 15:29:59.712,23750,23950,23250,23250,51580
2023-12-14 15:29:59.712,23900,29650,23700,27250,2972008
2023-12-15 15:29:59.712,28350,30350,26850,27100,1421640
2023-12-18 15:29:59.712,28100,28350,27050,27200,386559
2023-12-19 15:29:59.712,27000,27150,26500,26550,225207
2023-12-20 15:29:59.712,28400,31200,27800,29350,2033234
2023-12-21 15:29:59.712,28400,29800,28000,29400,509396
2023-12-22 15:29:59.712,30200,30200,28550,28700,270297
2023-12-26 15:29:59.712,28450,28700,27600,28100,145138
2023-12-27 15:29:59.712,28100,28300,27250,27550,143139
2023-12-28 15:29:59.712,27300,28100,27300,27950,95138
