Date,Open,High,Low,Close,Volume
2021-01-18 15:29:59.712,45950,46600,44800,44800,129425
2021-01-19 15:29:59.712,45100,45600,44750,45500,54306
2021-01-20 15:29:59.712,46000,48000,45300,47750,190448
2021-01-21 15:29:59.712,47950,49250,47050,47850,114899
2021-01-22 15:29:59.712,48400,48400,46750,47800,54161
2021-01-25 15:29:59.712,47900,49000,47150,48500,76183
2021-01-26 15:29:59.712,48400,48650,46300,47100,134782
2021-01-27 15:29:59.712,47300,47500,46150,46300,36948
2021-01-28 15:29:59.712,44550,49850,44550,48550,322723
2021-01-29 15:29:59.712,49100,50000,45350,46200,147728
2021-02-01 15:29:59.712,47000,47150,44800,46950,59953
2021-02-02 15:29:59.712,49650,51500,48550,50100,342948
2021-02-03 15:29:59.712,51000,52100,49800,50700,120216
2021-02-04 15:29:59.712,50500,52300,49500,50800,121701
2021-02-05 15:29:59.712,51000,52900,51000,52900,124210
2021-02-08 15:29:59.712,53100,56100,51300,51400,388679
2021-02-09 15:29:59.712,51800,52900,50200,51600,86668
2021-02-10 15:29:59.712,51600,53100,50600,53000,60791
2021-02-15 15:29:59.712,53000,53000,51800,52200,49731
2021-02-16 15:29:59.712,52000,52000,51000,51600,51652
2021-02-17 15:29:59.712,52000,52500,50800,52300,50923
2021-02-18 15:29:59.712,52200,53200,51500,51800,71197
2021-02-19 15:29:59.712,52600,52600,49950,50800,68129
2021-02-22 15:29:59.712,50400,51000,49150,49150,80271
2021-02-23 15:29:59.712,48250,49650,48250,48600,72372
2021-02-24 15:29:59.712,51700,55300,50800,52000,677620
2021-02-25 15:29:59.712,53100,60800,53100,60200,992356
2021-02-26 15:29:59.712,59000,62800,58000,61200,449416
2021-03-02 15:29:59.712,60400,60500,58200,60000,173410
2021-03-03 15:29:59.712,59300,60800,58300,60700,106364
2021-03-04 15:29:59.712,59700,63100,58700,60100,142954
2021-03-05 15:29:59.712,59100,62200,58600,61900,116629
2021-03-08 15:29:59.712,62000,64200,60200,61100,157051
2021-03-09 15:29:59.712,61100,62700,58500,61100,106803
2021-03-10 15:29:59.712,61200,63400,61200,62300,109268
2021-03-11 15:29:59.712,62900,64000,62200,63200,122445
2021-03-12 15:29:59.712,63300,64100,62200,62200,71748
2021-03-15 15:29:59.712,62200,65500,61800,64700,146771
2021-03-16 15:29:59.712,64300,67000,64000,65000,109706
2021-03-17 15:29:59.712,65000,65200,63600,64600,41445
2021-03-18 15:29:59.712,64800,65600,62200,62700,82594
2021-03-19 15:29:59.712,62200,63400,60500,63200,94486
2021-03-22 15:29:59.712,63300,63300,61900,62000,83168
2021-03-23 15:29:59.712,61800,62500,61200,61900,37217
2021-03-24 15:29:59.712,61500,64200,61200,63900,76075
2021-03-25 15:29:59.712,63900,68500,63400,67800,209054
2021-03-26 15:29:59.712,67800,68700,65500,66500,92623
2021-03-29 15:29:59.712,66300,66300,63000,64500,63468
2021-03-30 15:29:59.712,64200,65300,63500,64000,45638
2021-03-31 15:29:59.712,64000,65800,63600,64100,53771
2021-04-01 15:29:59.712,65200,69000,63900,68700,133416
2021-04-02 15:29:59.712,68600,70600,67000,68300,145843
2021-04-05 15:29:59.712,69000,69500,67100,67900,42969
2021-04-06 15:29:59.712,67800,69000,66900,68100,41531
2021-04-07 15:29:59.712,68100,68500,66100,66200,58010
2021-04-08 15:29:59.712,66400,66700,63400,64600,121207
2021-04-09 15:29:59.712,64200,65500,64100,65200,90993
2021-04-12 15:29:59.712,65300,65500,58900,59800,429357
2021-04-13 15:29:59.712,59700,62200,59000,61800,179302
2021-04-14 15:29:59.712,62000,62200,60500,61400,57877
2021-04-15 15:29:59.712,61800,63100,61500,62000,73438
2021-04-16 15:29:59.712,62500,63500,61700,62700,78876
2021-04-19 15:29:59.712,62600,62600,59300,59600,148978
2021-04-20 15:29:59.712,60000,61900,59700,61600,82969
2021-04-21 15:29:59.712,61600,61900,59800,60500,78405
2021-04-22 15:29:59.712,61000,61900,60500,61500,56354
2021-04-23 15:29:59.712,60900,61500,60200,60500,54392
2021-04-26 15:29:59.712,60600,62300,60100,62200,79591
2021-04-27 15:29:59.712,63200,64800,62700,63800,144428
2021-04-28 15:29:59.712,64400,64400,61700,62200,78153
2021-04-29 15:29:59.712,62200,62700,60400,61200,40289
2021-04-30 15:29:59.712,61000,61800,59000,59600,113165
2021-05-03 15:29:59.712,59800,61500,59100,60600,37417
2021-05-04 15:29:59.712,61300,61300,59300,60300,48188
2021-05-06 15:29:59.712,60300,63600,59900,63600,105833
2021-05-07 15:29:59.712,63700,64000,62800,63000,39409
2021-05-10 15:29:59.712,63000,63200,62000,62400,31005
2021-05-11 15:29:59.712,62200,63000,59900,60500,82187
2021-05-12 15:29:59.712,60400,60500,56900,57800,157306
2021-05-13 15:29:59.712,56800,57300,54500,55900,103434
2021-05-14 15:29:59.712,57500,57900,55900,57700,48878
2021-05-17 15:29:59.712,58100,58100,56600,57400,37775
2021-05-18 15:29:59.712,57400,57500,56200,56700,37004
2021-05-20 15:29:59.712,56700,56900,55800,56100,30118
2021-05-21 15:29:59.712,56100,56900,55600,56000,26859
2021-05-24 15:29:59.712,56000,56400,55000,55400,36008
2021-05-25 15:29:59.712,56000,57200,55400,55700,50076
2021-05-26 15:29:59.712,56000,57300,56000,57200,41388
2021-05-27 15:29:59.712,57200,58200,56800,57000,52776
2021-05-28 15:29:59.712,57500,58000,57100,57500,64176
2021-05-31 15:29:59.712,58400,59700,57900,59000,87951
2021-06-01 15:29:59.712,59800,59800,58900,59200,33262
2021-06-02 15:29:59.712,59400,59400,58600,59300,33136
2021-06-03 15:29:59.712,59800,60000,59000,59300,52332
2021-06-04 15:29:59.712,59700,60800,59300,60500,79800
2021-06-07 15:29:59.712,61200,61200,60300,60800,46990
2021-06-08 15:29:59.712,60800,60900,59500,60400,45632
2021-06-09 15:29:59.712,60400,61200,60300,60900,52707
2021-06-10 15:29:59.712,60900,64800,60900,64700,199355
2021-06-11 15:29:59.712,65000,65500,64100,64800,127671
2021-06-14 15:29:59.712,65100,66000,64100,64900,91289
2021-06-15 15:29:59.712,65100,65600,63900,64900,54423
2021-06-16 15:29:59.712,64700,65900,64400,65300,54320
2021-06-17 15:29:59.712,64900,68000,64500,66300,158240
2021-06-18 15:29:59.712,67000,68200,66000,66700,126799
2021-06-21 15:29:59.712,66100,66100,64000,65500,95634
2021-06-22 15:29:59.712,65500,67100,64100,66200,83819
2021-06-23 15:29:59.712,66000,66900,64700,65200,53574
2021-06-24 15:29:59.712,65000,66000,63400,64700,61244
2021-06-25 15:29:59.712,64700,65400,63200,63800,109526
2021-06-28 15:29:59.712,63900,64100,62200,63600,52067
2021-06-29 15:29:59.712,63600,65200,63500,65100,53621
2021-06-30 15:29:59.712,65600,66500,64800,64900,38798
2021-07-02 15:29:59.712,64500,65700,63800,63900,69662
2021-07-05 15:29:59.712,64200,64500,63700,63900,29142
2021-07-06 15:29:59.712,63900,63900,62800,63100,35134
2021-07-07 15:29:59.712,62900,63600,62100,63600,32586
2021-07-08 15:29:59.712,63900,64000,62000,62300,35503
2021-07-09 15:29:59.712,61500,62000,60400,61100,42689
2021-07-12 15:29:59.712,61400,62900,61100,62200,30401
2021-07-13 15:29:59.712,62700,63000,62400,63000,17038
2021-07-14 15:29:59.712,63000,63000,62000,62000,51211
2021-07-15 15:29:59.712,62700,65400,62300,63900,130672
2021-07-16 15:29:59.712,64300,66000,63500,64700,112823
2021-07-19 15:29:59.712,64500,65600,63300,65000,89062
2021-07-20 15:29:59.712,64200,66300,63800,65800,113476
2021-07-21 15:29:59.712,66100,66500,64800,65000,49357
2021-07-22 15:29:59.712,65000,65500,64100,64300,51001
2021-07-23 15:29:59.712,64300,69200,64300,68500,324287
2021-07-26 15:29:59.712,70400,72800,69500,72100,237846
2021-07-27 15:29:59.712,72500,73700,71000,72500,130828
2021-07-28 15:29:59.712,72700,75000,71000,72600,192554
2021-07-29 15:29:59.712,73000,74600,72000,74500,120772
2021-07-30 15:29:59.712,74000,74400,71600,72200,87950
2021-08-02 15:29:59.712,72100,73300,70900,72100,59762
2021-08-03 15:29:59.712,73000,73700,72100,73400,75258
2021-08-04 15:29:59.712,73800,76300,73000,73700,107092
2021-08-05 15:29:59.712,73700,75500,73100,75500,78229
2021-08-06 15:29:59.712,76000,76100,73400,73900,74168
2021-08-09 15:29:59.712,73900,74500,72100,74000,78845
2021-08-10 15:29:59.712,73500,73800,72200,72500,47133
2021-08-11 15:29:59.712,77800,85000,75600,80500,774987
2021-08-12 15:29:59.712,81900,88800,80100,88600,519897
2021-08-13 15:29:59.712,88700,91000,87000,88000,229272
2021-08-17 15:29:59.712,87200,88500,83300,88400,145853
2021-08-18 15:29:59.712,86800,88900,83300,87300,165228
2021-08-19 15:29:59.712,87200,87300,82300,82300,129291
2021-08-20 15:29:59.712,83200,86300,82300,83400,136883
2021-08-23 15:29:59.712,84700,85400,82600,84200,63351
2021-08-24 15:29:59.712,84600,88000,83700,85300,110093
2021-08-25 15:29:59.712,85800,88500,84800,86700,77414
2021-08-26 15:29:59.712,86300,88700,85300,87700,81330
2021-08-27 15:29:59.712,87000,87800,85800,85900,64035
2021-08-30 15:29:59.712,86000,87000,84500,85100,84686
2021-08-31 15:29:59.712,85200,87900,84700,87100,73808
2021-09-01 15:29:59.712,87800,90000,87000,87500,109624
2021-09-02 15:29:59.712,87500,89400,86500,89200,70001
2021-09-03 15:29:59.712,89200,92400,87400,87900,126382
2021-09-06 15:29:59.712,88400,89400,87800,88500,32181
2021-09-07 15:29:59.712,89000,89900,87500,89300,50811
2021-09-08 15:29:59.712,89200,89800,85600,89300,86478
2021-09-09 15:29:59.712,88500,90400,87300,90400,107070
2021-09-10 15:29:59.712,90600,91500,87800,89000,62509
2021-09-13 15:29:59.712,88400,88400,81600,82600,149670
2021-09-14 15:29:59.712,83100,84400,81100,82800,89821
2021-09-15 15:29:59.712,82400,85000,82400,84000,50868
2021-09-16 15:29:59.712,84900,84900,79200,82400,57092
2021-09-17 15:29:59.712,82400,83100,80300,83100,87461
2021-09-23 15:29:59.712,82100,83000,81000,82400,44029
2021-09-24 15:29:59.712,82500,84500,81700,82700,76352
2021-09-27 15:29:59.712,82000,83000,81500,82400,41432
2021-09-28 15:29:59.712,82400,82400,78600,78600,55024
2021-09-29 15:29:59.712,76600,77700,75300,77400,54964
2021-09-30 15:29:59.712,77900,78800,76100,76500,30972
2021-10-01 15:29:59.712,75900,76200,72700,74500,39592
2021-10-05 15:29:59.712,72900,73900,70200,71300,89626
2021-10-06 15:29:59.712,72800,73500,68700,69200,58682
2021-10-07 15:29:59.712,70400,71200,69000,71200,31792
2021-10-08 15:29:59.712,72500,74000,69500,69700,94111
2021-10-12 15:29:59.712,69900,70500,68800,69700,27442
2021-10-13 15:29:59.712,70400,71000,69000,69800,35745
2021-10-14 15:29:59.712,70500,71500,70100,71400,32770
2021-10-15 15:29:59.712,72900,73300,71300,72500,53913
2021-10-18 15:29:59.712,75800,75800,73000,73400,90588
2021-10-19 15:29:59.712,73900,75800,72600,75700,51454
2021-10-20 15:29:59.712,76800,78300,73000,73000,69707
2021-10-21 15:29:59.712,73000,74900,72500,72500,41128
2021-10-22 15:29:59.712,72700,72700,71000,71800,29779
2021-10-25 15:29:59.712,72200,72200,70600,71300,23217
2021-10-26 15:29:59.712,71300,73800,71300,73700,33629
2021-10-27 15:29:59.712,74000,74000,70900,71100,41868
2021-10-28 15:29:59.712,70900,71900,69700,69800,55105
2021-10-29 15:29:59.712,70900,70900,69100,69100,33625
2021-11-01 15:29:59.712,69100,69100,65400,67000,56895
2021-11-02 15:29:59.712,67200,68800,67100,68000,23538
2021-11-03 15:29:59.712,68700,69300,67600,67800,18525
2021-11-04 15:29:59.712,68500,68800,67500,68300,26816
2021-11-05 15:29:59.712,66400,66900,60300,61400,226054
2021-11-08 15:29:59.712,60500,61800,58400,60200,161472
2021-11-09 15:29:59.712,60200,60300,58700,59000,76049
2021-11-10 15:29:59.712,59000,59700,57700,58000,68954
2021-11-11 15:29:59.712,57700,58600,56900,57100,55724
2021-11-12 15:29:59.712,57200,59200,57200,58500,49511
2021-11-15 15:29:59.712,60200,60500,58900,59800,73997
2021-11-16 15:29:59.712,59700,61900,59400,61200,72458
2021-11-17 15:29:59.712,61200,61300,59500,60100,55185
2021-11-18 15:29:59.712,60100,61000,59400,59700,50857
2021-11-19 15:29:59.712,59500,60600,59500,59500,34491
2021-11-22 15:29:59.712,60100,61900,59300,60400,46801
2021-11-23 15:29:59.712,60400,60400,58800,59100,33722
2021-11-24 15:29:59.712,59400,61200,58500,58800,36219
2021-11-25 15:29:59.712,58800,60000,58800,59400,27909
2021-11-26 15:29:59.712,59100,59600,55400,56100,91138
2021-11-29 15:29:59.712,53900,55600,53000,54400,61572
2021-11-30 15:29:59.712,55200,56600,53400,53600,64382
2021-12-01 15:29:59.712,53500,56200,52100,55700,53737
2021-12-02 15:29:59.712,54800,56900,54500,56000,39540
2021-12-03 15:29:59.712,55700,63200,55700,63100,238716
2021-12-06 15:29:59.712,63100,66600,62100,64500,148228
2021-12-07 15:29:59.712,65000,67500,64000,64500,136043
2021-12-08 15:29:59.712,64500,65200,62400,64300,95477
2021-12-09 15:29:59.712,64000,66500,63300,65800,78978
2021-12-10 15:29:59.712,65200,66600,63900,66500,93698
2021-12-13 15:29:59.712,66000,68100,65400,67000,86215
2021-12-14 15:29:59.712,67000,67000,62600,63000,61935
2021-12-15 15:29:59.712,64000,64900,63200,63500,32988
2021-12-16 15:29:59.712,65200,70300,65200,69200,219971
2021-12-17 15:29:59.712,69000,70400,68500,70200,82553
2021-12-20 15:29:59.712,70100,70200,67000,68300,70673
2021-12-21 15:29:59.712,68300,68600,66600,67100,69468
2021-12-22 15:29:59.712,67900,67900,66000,66100,39535
2021-12-23 15:29:59.712,66100,67300,65200,65900,46488
2021-12-24 15:29:59.712,66200,66900,61300,66600,75153
2021-12-27 15:29:59.712,66900,70000,66800,69200,86837
2021-12-28 15:29:59.712,69700,70000,68100,69700,58963
2021-12-29 15:29:59.712,69800,71200,68000,70000,51524
2021-12-30 15:29:59.712,69800,70000,68400,69800,35230
2022-01-03 15:29:59.712,75300,75400,70400,72000,363695
2022-01-04 15:29:59.712,73700,81000,73500,77200,592970
2022-01-05 15:29:59.712,78200,81500,72000,73500,580446
2022-01-06 15:29:59.712,74200,75300,69200,69200,274408
2022-01-07 15:29:59.712,71200,71700,69700,69800,151962
2022-01-10 15:29:59.712,69200,69500,66300,66600,147076
2022-01-11 15:29:59.712,66900,71400,64700,69400,206919
2022-01-12 15:29:59.712,70900,72900,69600,71000,153139
2022-01-13 15:29:59.712,71500,71500,65600,67200,256418
2022-01-14 15:29:59.712,66200,67000,59800,60600,431239
2022-01-17 15:29:59.712,60600,60700,57400,58600,238184
2022-01-18 15:29:59.712,58600,60200,57800,58000,90289
2022-01-19 15:29:59.712,58000,60600,58000,59700,179331
2022-01-20 15:29:59.712,60800,62700,59700,62000,182093
2022-01-21 15:29:59.712,61300,62300,58900,59200,123468
2022-01-24 15:29:59.712,58300,59200,57500,58000,56535
2022-01-25 15:29:59.712,58100,58100,54500,56800,120214
2022-01-26 15:29:59.712,56200,57100,55000,55000,67093
2022-01-27 15:29:59.712,54300,55000,52700,54200,112937
2022-01-28 15:29:59.712,54300,55800,53200,55700,102832
2022-02-03 15:29:59.712,57000,57600,56000,56200,95520
2022-02-04 15:29:59.712,55800,56800,55700,56700,72556
2022-02-07 15:29:59.712,57300,57300,56100,56800,62069
2022-02-08 15:29:59.712,56600,56800,55200,55800,72761
2022-02-09 15:29:59.712,56400,56400,55800,56000,37449
2022-02-10 15:29:59.712,56500,58700,56000,56700,146170
2022-02-11 15:29:59.712,56400,57100,55000,56000,43411
2022-02-14 15:29:59.712,54200,55300,53600,53900,55604
2022-02-15 15:29:59.712,54500,55600,53200,53600,62520
2022-02-16 15:29:59.712,54600,56900,54400,56800,71907
2022-02-17 15:29:59.712,57200,59200,55200,57600,195854
2022-02-18 15:29:59.712,57900,59600,57100,57400,86897
2022-02-21 15:29:59.712,56600,57800,55900,57800,42593
2022-02-22 15:29:59.712,56000,56900,55600,55600,55522
2022-02-23 15:29:59.712,55600,57000,55500,56500,30998
2022-02-24 15:29:59.712,55600,57500,54800,54800,57000
2022-02-25 15:29:59.712,55900,57300,55300,57100,64625
2022-02-28 15:29:59.712,56700,61200,56100,60400,201188
2022-03-02 15:29:59.712,60600,63500,60600,62200,244295
2022-03-03 15:29:59.712,71800,78600,69100,74900,1711044
2022-03-04 15:29:59.712,74100,78000,73100,75600,620042
2022-03-07 15:29:59.712,74800,76700,71600,71900,292350
2022-03-08 15:29:59.712,70800,75200,70500,73200,271448
2022-03-10 15:29:59.712,74900,75000,70600,70600,181372
2022-03-11 15:29:59.712,70600,71900,70000,70700,98958
2022-03-14 15:29:59.712,70700,70800,67300,69400,195497
2022-03-15 15:29:59.712,68200,69200,66000,67200,171586
2022-03-16 15:29:59.712,68400,71400,67400,71000,197086
2022-03-17 15:29:59.712,72000,75600,71200,72800,272483
2022-03-18 15:29:59.712,73200,75300,72200,74100,153021
2022-03-21 15:29:59.712,73400,73600,71600,72500,94115
2022-03-22 15:29:59.712,72900,73000,70800,72300,68400
2022-03-23 15:29:59.712,73100,74100,71400,71800,67058
2022-03-24 15:29:59.712,71600,72500,70600,71800,47890
2022-03-25 15:29:59.712,72500,76400,72000,75800,230314
2022-03-28 15:29:59.712,75200,75300,70900,70900,188307
2022-03-29 15:29:59.712,71700,73400,70900,72700,103515
2022-03-30 15:29:59.712,73200,74200,71800,71800,77488
2022-03-31 15:29:59.712,71600,73300,71100,72000,56688
2022-04-01 15:29:59.712,71400,74800,69600,74400,131346
2022-04-04 15:29:59.712,74200,74900,72600,73200,72832
2022-04-05 15:29:59.712,73400,74000,71500,72000,83290
2022-04-06 15:29:59.712,71900,72800,71300,72000,60748
2022-04-07 15:29:59.712,71000,72800,70500,72100,47234
2022-04-08 15:29:59.712,71600,77200,71200,77200,310311
2022-04-11 15:29:59.712,77000,79900,76200,78300,225544
2022-04-12 15:29:59.712,77800,79100,74800,75800,122051
2022-04-13 15:29:59.712,76300,77900,75000,76500,88734
2022-04-14 15:29:59.712,76800,78500,75500,77400,66142
2022-04-15 15:29:59.712,76800,77300,75100,75400,82320
2022-04-18 15:29:59.712,75500,76400,72900,75300,78427
2022-04-19 15:29:59.712,74500,76300,74500,75800,36331
2022-04-20 15:29:59.712,76500,77100,75500,76800,64986
2022-04-21 15:29:59.712,77500,78100,75100,75300,82517
2022-04-22 15:29:59.712,74600,76000,72700,75300,100294
2022-04-25 15:29:59.712,74200,74900,69900,70100,179210
2022-04-26 15:29:59.712,70900,71500,66500,67300,265051
2022-04-27 15:29:59.712,65200,68400,65100,67900,100105
2022-04-28 15:29:59.712,67900,69200,65600,66700,106929
2022-04-29 15:29:59.712,67100,68600,66900,68300,62680
2022-05-02 15:29:59.712,67500,72200,67500,71500,162764
2022-05-03 15:29:59.712,71700,73100,71100,71200,72589
2022-05-04 15:29:59.712,71500,72000,70600,71100,36032
2022-05-06 15:29:59.712,70200,70400,68100,68800,79298
2022-05-09 15:29:59.712,68500,68600,63300,65200,172159
2022-05-10 15:29:59.712,66100,68500,64600,67000,187217
2022-05-11 15:29:59.712,67000,69700,67000,68900,104094
2022-05-12 15:29:59.712,68000,71600,66900,68300,128897
2022-05-13 15:29:59.712,68900,71200,68700,70200,71616
2022-05-16 15:29:59.712,71900,72200,69400,70300,86430
2022-05-17 15:29:59.712,69800,71300,69700,70100,28940
2022-05-18 15:29:59.712,70500,71200,69400,70900,87231
2022-05-19 15:29:59.712,69300,72000,69200,71200,101138
2022-05-20 15:29:59.712,71200,74200,71000,73400,138674
2022-05-23 15:29:59.712,73600,74700,72000,72500,93767
2022-05-24 15:29:59.712,72200,74700,72200,72600,139806
2022-05-25 15:29:59.712,73100,75700,73000,73400,117471
2022-05-26 15:29:59.712,74100,74400,72500,73600,68715
2022-05-27 15:29:59.712,74200,74600,72600,73000,36060
2022-05-30 15:29:59.712,73600,75700,73600,74300,62152
2022-05-31 15:29:59.712,74300,77100,74000,77100,127128
2022-06-02 15:29:59.712,78300,81200,77800,79500,225507
2022-06-03 15:29:59.712,79300,80200,77200,77800,100413
2022-06-07 15:29:59.712,77400,77400,75500,75500,52862
2022-06-08 15:29:59.712,75500,79300,75400,78200,97275
2022-06-09 15:29:59.712,77800,80600,77500,79800,100641
2022-06-10 15:29:59.712,79800,81000,77700,78600,111053
2022-06-13 15:29:59.712,77000,77500,75000,76200,110132
2022-06-14 15:29:59.712,74500,78200,73400,78200,102152
2022-06-15 15:29:59.712,78200,78200,75500,76700,61824
2022-06-16 15:29:59.712,78200,79800,76700,77000,76184
2022-06-17 15:29:59.712,76300,78300,75600,77600,73993
2022-06-20 15:29:59.712,78100,78200,75600,76700,65601
2022-06-21 15:29:59.712,76900,82100,76000,82100,171543
2022-06-22 15:29:59.712,82400,83000,78500,78900,137881
2022-06-23 15:29:59.712,81000,83400,77200,77300,266869
2022-06-24 15:29:59.712,78100,80600,76600,80100,145469
2022-06-27 15:29:59.712,81200,84200,80400,83800,131276
2022-06-28 15:29:59.712,83800,87000,83400,87000,132189
2022-06-29 15:29:59.712,86000,88800,85000,87700,127922
2022-06-30 15:29:59.712,87100,88200,85000,85600,104596
2022-07-01 15:29:59.712,86300,88300,84600,86700,128821
2022-07-04 15:29:59.712,86000,87200,82600,83600,112783
2022-07-05 15:29:59.712,84900,87700,83000,87600,93848
2022-07-06 15:29:59.712,87600,89900,85900,86300,90508
2022-07-07 15:29:59.712,86300,87000,82200,83800,137675
2022-07-08 15:29:59.712,83800,84800,81700,84200,95459
2022-07-11 15:29:59.712,83500,84100,72200,74300,549515
2022-07-12 15:29:59.712,75800,75800,74000,74600,152786
2022-07-13 15:29:59.712,74600,75200,73200,73700,109013
2022-07-14 15:29:59.712,73700,77600,73600,77600,136952
2022-07-15 15:29:59.712,77600,78400,76000,78400,69306
2022-07-18 15:29:59.712,78900,79700,78400,78900,81622
2022-07-19 15:29:59.712,79000,79000,77100,77900,50470
2022-07-20 15:29:59.712,78600,79200,76100,76400,76905
2022-07-21 15:29:59.712,76600,77600,75500,77200,57542
2022-07-22 15:29:59.712,77200,77900,76800,77200,39651
2022-07-25 15:29:59.712,77600,81000,76400,80400,135288
2022-07-26 15:29:59.712,81000,84700,80700,83600,130746
2022-07-27 15:29:59.712,84200,86500,83600,84600,77894
2022-07-28 15:29:59.712,84500,86300,83600,84600,49972
2022-07-29 15:29:59.712,85000,85800,84400,85400,37950
2022-08-01 15:29:59.712,85500,87200,84800,86600,47072
2022-08-02 15:29:59.712,86600,86600,83800,84900,56916
2022-08-03 15:29:59.712,84900,86900,84600,86300,50953
2022-08-04 15:29:59.712,87100,87800,85000,86000,45831
2022-08-05 15:29:59.712,86500,86800,84500,85800,33597
2022-08-08 15:29:59.712,85800,86600,83800,85800,61201
2022-08-09 15:29:59.712,94300,98300,91500,94300,694366
2022-08-10 15:29:59.712,94800,107000,94300,101500,604891
2022-08-11 15:29:59.712,102500,104500,99700,103500,157910
2022-08-12 15:29:59.712,102000,102500,98400,99100,119567
2022-08-16 15:29:59.712,99100,100500,98100,100000,113368
2022-08-17 15:29:59.712,100000,100500,98400,98600,67035
2022-08-18 15:29:59.712,98600,98600,95500,96500,76939
2022-08-19 15:29:59.712,96400,96400,88400,88600,342122
2022-08-22 15:29:59.712,87900,89300,87700,88900,166415
2022-08-23 15:29:59.712,88200,88800,86400,87600,103664
2022-08-24 15:29:59.712,87700,88000,80100,81500,407791
2022-08-25 15:29:59.712,81900,82300,80400,81500,161368
2022-08-26 15:29:59.712,81900,83200,80700,82500,209937
2022-08-29 15:29:59.712,79000,79700,77400,78900,176455
2022-08-30 15:29:59.712,79100,84900,79100,83300,278694
2022-08-31 15:29:59.712,83300,89900,83300,87600,375681
2022-09-01 15:29:59.712,86700,89500,86200,87200,194245
2022-09-02 15:29:59.712,88600,89200,85200,88700,202988
2022-09-05 15:29:59.712,88800,89800,84900,84900,148174
2022-09-06 15:29:59.712,85300,88900,85200,88600,108682
2022-09-07 15:29:59.712,89100,91100,88100,90100,163216
2022-09-08 15:29:59.712,90100,91000,87600,89200,94466
2022-09-13 15:29:59.712,91600,97000,91000,93400,335156
2022-09-14 15:29:59.712,90900,92000,89900,90900,104752
2022-09-15 15:29:59.712,91500,98200,90500,97900,270032
2022-09-16 15:29:59.712,97100,98700,93500,96800,123100
2022-09-19 15:29:59.712,96500,98400,93900,95000,101182
2022-09-20 15:29:59.712,94600,96300,93000,95800,85312
2022-09-21 15:29:59.712,95500,96400,93700,93800,56887
2022-09-22 15:29:59.712,93000,95700,92000,94000,65705
2022-09-23 15:29:59.712,93000,93300,90400,91400,72736
2022-09-26 15:29:59.712,89400,90400,85500,87200,92955
2022-09-27 15:29:59.712,85600,88300,85600,87500,49984
2022-09-28 15:29:59.712,88000,89300,82000,83300,86730
2022-09-29 15:29:59.712,85100,87500,83100,83300,88007
2022-09-30 15:29:59.712,82800,83800,81300,83500,58891
2022-10-04 15:29:59.712,84300,89800,83100,89800,65633
2022-10-05 15:29:59.712,90000,90900,85400,87200,72172
2022-10-06 15:29:59.712,87200,88500,86000,88100,36904
2022-10-07 15:29:59.712,87100,89600,84000,84800,74560
2022-10-11 15:29:59.712,82900,83100,80900,81500,64793
2022-10-12 15:29:59.712,80900,82600,80700,81800,60788
2022-10-13 15:29:59.712,82000,83100,81200,82200,48724
2022-10-14 15:29:59.712,84200,85300,82700,83400,53439
2022-10-17 15:29:59.712,82500,86500,81700,85500,55969
2022-10-18 15:29:59.712,86300,87800,85600,86400,37595
2022-10-19 15:29:59.712,86800,87000,83700,83900,56148
2022-10-20 15:29:59.712,84000,85100,83100,84400,21871
2022-10-21 15:29:59.712,84200,84200,79400,79700,81551
2022-10-24 15:29:59.712,81500,82000,79800,81200,54369
2022-10-25 15:29:59.712,81200,81900,78700,78800,58752
2022-10-26 15:29:59.712,79300,80200,77500,77500,56433
2022-10-27 15:29:59.712,78000,78600,75700,77500,104026
2022-10-28 15:29:59.712,77500,77500,75100,76500,83002
2022-10-31 15:29:59.712,77300,77700,75000,76300,67710
2022-11-01 15:29:59.712,76600,76800,75600,76700,38528
2022-11-02 15:29:59.712,76800,77500,72400,74900,122083
2022-11-03 15:29:59.712,73100,73700,71000,71500,139148
2022-11-04 15:29:59.712,71500,71500,68100,70200,182334
2022-11-07 15:29:59.712,71000,74200,70200,73300,117178
2022-11-08 15:29:59.712,74300,77400,74000,77100,130718
2022-11-09 15:29:59.712,78900,79800,75900,77000,163161
2022-11-10 15:29:59.712,75800,78700,75000,77800,121722
2022-11-11 15:29:59.712,79700,81800,78000,80800,179590
2022-11-14 15:29:59.712,80600,80600,78500,79200,74459
2022-11-15 15:29:59.712,79200,80900,77900,80200,87238
2022-11-16 15:29:59.712,79500,82000,79200,80800,87526
2022-11-17 15:29:59.712,80300,83200,80100,82400,82146
2022-11-18 15:29:59.712,83100,86000,83000,85100,141824
2022-11-21 15:29:59.712,84700,84900,81200,82300,73084
2022-11-22 15:29:59.712,82300,82300,78500,78600,60908
2022-11-23 15:29:59.712,79200,80100,78100,80100,40450
2022-11-24 15:29:59.712,80400,83700,79800,82500,65980
2022-11-25 15:29:59.712,82900,83800,81200,82000,34273
2022-11-28 15:29:59.712,82200,82200,80100,80300,43476
2022-11-29 15:29:59.712,80300,86700,80000,85600,88929
2022-11-30 15:29:59.712,85500,90000,85400,88100,137279
2022-12-01 15:29:59.712,88800,89300,87100,88300,53446
2022-12-02 15:29:59.712,88300,91500,88300,88900,64937
2022-12-05 15:29:59.712,89600,90100,87400,88000,36729
2022-12-06 15:29:59.712,87000,87800,85600,85600,40299
